Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-09,11.10,11.20,10.70,11.16,3059700,11.0
2009-09-08,11.00,11.19,10.81,11.13,1720400,11.0
2009-09-07,10.75,11.10,10.62,11.00,1690600,10.9
2009-09-04,10.75,10.80,10.49,10.70,1270900,10.6
2009-09-03,10.19,10.82,10.08,10.70,1438900,10.6
2009-09-02,9.88,10.24,9.88,10.11,1153400,10.0
2009-09-01,9.73,10.19,9.73,9.91,884600,9.8
2009-08-31,10.61,10.65,9.85,9.85,1662300,9.7
2009-08-28,11.32,11.45,10.80,10.80,2294100,10.7
2009-08-27,11.16,11.62,11.06,11.32,3442600,11.2
2009-08-26,10.64,11.45,10.51,11.25,4150600,11.1
2009-08-25,10.75,10.88,10.26,10.60,2989900,10.5
2009-08-24,10.57,10.77,10.31,10.77,2469700,10.7
2009-08-21,10.04,10.59,10.04,10.49,1970800,10.4
2009-08-20,9.75,10.21,9.56,10.10,1359700,10.0
2009-08-19,10.00,10.23,9.68,9.74,1088200,9.6
2009-08-18,9.50,10.12,9.20,10.07,1743300,10.0
2009-08-17,10.39,10.58,9.56,9.58,1890500,9.5
2009-08-14,11.06,11.08,10.60,10.61,1392700,10.5
2009-08-13,10.79,11.12,10.02,11.12,2820000,11.0
2009-08-11,11.10,11.30,11.02,11.10,2390400,11.0
2009-08-10,10.65,11.02,10.61,11.01,2926600,10.9
2009-08-07,10.85,11.05,10.58,10.63,2093000,10.5
2009-08-06,11.22,11.22,10.65,10.85,2105100,10.7
2009-08-05,11.40,11.50,11.08,11.24,2938700,11.1
2009-08-04,11.33,11.57,11.10,11.43,4662200,11.3
2009-08-03,11.12,11.48,11.10,11.42,3520000,11.3
2009-07-31,10.75,11.21,10.53,11.12,3585500,11.0
2009-07-30,10.56,10.80,10.30,10.70,3068600,10.6
2009-07-29,11.19,11.58,10.22,10.56,5729800,10.4
2009-07-28,11.14,11.74,11.14,11.35,6204300,11.2
2009-07-27,10.85,11.06,10.85,11.00,2913600,10.9
2009-07-24,11.00,11.15,10.50,10.95,3532900,10.8
2009-07-23,10.86,11.20,10.85,11.00,4876100,10.9
2009-07-22,10.86,11.19,10.65,11.03,5872900,10.9
2009-07-21,11.30,11.32,10.80,10.92,6887300,10.8
2009-07-20,11.14,11.78,11.10,11.54,15692400,11.4
2009-07-17,10.51,10.95,10.51,10.95,14064200,10.8
2009-07-16,10.20,10.37,9.89,9.95,4288400,9.8
2009-07-15,9.91,10.39,9.91,10.19,4430100,10.1
2009-07-14,9.82,10.10,9.63,9.95,4967600,9.8
2009-07-13,9.49,9.83,9.42,9.70,4622900,9.6
2009-07-10,9.70,9.70,9.43,9.47,2555500,9.4
2009-07-09,9.28,9.64,9.28,9.57,2859200,9.5
2009-07-08,9.32,9.48,9.24,9.32,2517100,9.2
2009-07-07,9.66,9.71,9.41,9.44,3855000,9.3
2009-07-06,9.55,10.12,9.42,9.69,11102600,9.6
2009-07-03,8.92,9.72,8.74,9.60,11389900,9.5
2009-07-02,9.00,9.07,8.85,8.95,3151300,8.8
2009-07-01,8.56,9.05,8.51,9.00,6319500,8.9
2009-06-30,8.74,8.79,8.53,8.57,3147500,8.5
2009-06-29,8.96,8.96,8.71,8.78,3678500,8.7
2009-06-26,8.76,9.00,8.68,8.94,4016700,8.8
2009-06-25,8.97,8.97,8.77,8.79,3779700,8.7
2009-06-24,9.16,9.20,8.90,8.92,7854400,8.8
2009-06-23,9.14,9.27,9.04,9.16,13380300,9.1
2009-06-22,8.98,9.24,8.83,9.16,8844300,9.1
2009-06-19,8.72,9.08,8.60,8.98,4250000,8.9
2009-06-18,8.70,8.79,8.60,8.72,2758000,8.6
2009-06-17,8.70,8.75,8.52,8.70,2006300,8.6
2009-06-16,8.90,9.00,8.66,8.69,2906000,8.6
2009-06-15,9.10,9.18,8.86,8.90,3032700,8.8
2009-06-12,9.09,9.10,8.80,9.07,4027100,9.0
2009-06-11,9.16,9.26,8.99,9.10,4351300,9.0
2009-06-10,9.12,9.20,8.93,9.17,5324400,9.1
2009-06-09,8.71,9.08,8.64,9.06,6186500,9.0
2009-06-08,8.80,8.93,8.42,8.75,3570700,8.6
2009-06-04,8.60,9.05,8.59,8.86,7234000,8.8
2009-06-03,8.46,8.58,8.45,8.58,2808600,8.5
2009-06-02,8.56,8.62,8.43,8.48,2292000,8.4
2009-06-01,8.59,8.65,8.50,8.55,2385600,8.4
2009-05-27,8.59,8.62,8.39,8.49,1772400,8.4
2009-05-26,8.37,8.60,8.37,8.55,2316900,8.4
2009-05-25,8.18,8.44,8.10,8.36,1738900,8.3
2009-05-22,8.30,8.47,8.23,8.45,1910500,8.3
2009-05-21,8.73,8.79,8.34,8.36,3833400,8.3
2009-05-20,8.89,8.99,8.71,8.73,4683100,8.6
2009-05-19,8.65,9.14,8.63,9.07,7288300,8.9
2009-05-18,8.60,8.63,8.30,8.63,3354100,8.4
2009-05-15,8.47,8.67,8.36,8.57,4635300,8.4
2009-05-14,8.60,8.60,8.32,8.42,2930800,8.2
2009-05-13,8.59,8.70,8.54,8.65,2787700,8.5
2009-05-12,8.23,8.55,8.20,8.52,2856000,8.3
2009-05-11,8.83,8.88,8.30,8.30,5491600,8.1
2009-05-08,9.18,9.34,8.51,8.70,9328700,8.5
2009-05-07,9.36,9.56,9.20,9.26,12220400,9.0
2009-05-06,8.56,9.47,8.41,9.41,9056200,9.2
2009-05-05,8.49,8.68,8.27,8.61,4613900,8.4
2009-05-04,8.00,8.56,8.00,8.44,6444000,8.2
2009-04-30,8.00,8.03,7.83,7.94,4078600,7.8
2009-04-29,7.65,7.98,7.65,7.92,4482800,7.7
2009-04-28,7.57,7.78,7.51,7.74,3618100,7.6
2009-04-27,8.18,8.19,7.63,7.63,7793600,7.4
2009-04-24,8.58,8.77,8.47,8.48,4092000,8.3
2009-04-23,8.50,8.68,8.21,8.57,3240400,8.4
2009-04-22,9.04,9.19,8.40,8.58,4281900,8.4
2009-04-21,9.23,9.23,8.82,9.01,4886300,8.8
2009-04-20,9.13,9.32,9.05,9.27,3907100,9.1
2009-04-17,9.45,9.78,9.05,9.12,6185900,8.9
2009-04-16,9.38,9.68,9.25,9.63,7474000,9.4
2009-04-15,9.18,9.50,9.00,9.39,7124400,9.2
2009-04-14,9.25,9.39,9.00,9.25,7508400,9.0
2009-04-13,9.17,9.85,9.05,9.39,11444300,9.2
2009-04-10,8.94,9.25,8.75,9.15,19966000,8.9
2009-04-09,7.93,8.78,7.88,8.73,14341600,8.5
2009-04-08,7.79,8.44,7.79,7.98,11038200,7.8
2009-04-07,7.76,7.82,7.60,7.78,4101100,7.6
2009-04-02,7.74,7.89,7.71,7.74,4861700,7.6
2009-04-01,7.78,7.94,7.69,7.75,4462300,7.6
2009-03-31,7.47,7.77,7.35,7.73,3229800,7.5
2009-03-30,7.59,7.85,7.52,7.63,5042700,7.4
2009-03-27,7.39,7.63,7.39,7.59,6219600,7.4
2009-03-26,7.20,7.42,7.16,7.36,3194400,7.2
2009-03-25,7.55,7.57,7.27,7.28,3772900,7.1
2009-03-24,7.61,7.68,7.41,7.50,3721400,7.3
2009-03-23,7.34,7.63,7.33,7.50,4998900,7.3
2009-03-20,7.44,7.47,7.19,7.33,3289700,7.2
2009-03-19,7.29,7.47,7.28,7.44,4397300,7.3
2009-03-18,7.33,7.48,7.28,7.32,5066400,7.1
2009-03-17,7.18,7.38,7.11,7.34,5803300,7.2
2009-03-16,6.88,7.16,6.83,7.16,3991000,7.0
2009-03-13,6.98,7.03,6.80,6.87,2373200,6.7
2009-03-12,6.88,7.00,6.67,6.88,2225300,6.7
2009-03-11,7.00,7.09,6.85,6.93,5702400,6.8
2009-03-10,6.50,6.98,6.45,6.93,4081300,6.8
2009-03-09,6.81,6.90,6.50,6.51,2851800,6.3
2009-03-06,6.94,6.98,6.60,6.82,6905000,6.7
2009-03-05,7.08,7.14,6.84,7.02,3187400,6.8
2009-03-04,6.65,7.10,6.65,7.06,2764300,6.9
2009-03-03,6.46,6.85,6.45,6.74,2011800,6.6
2009-03-02,6.22,6.60,6.22,6.59,1271800,6.4
2009-02-27,7.14,7.14,6.44,6.48,3715200,6.3
2009-02-26,7.68,7.86,6.92,7.16,3696200,7.0
2009-02-25,7.48,7.70,7.36,7.68,3276200,7.5
2009-02-24,7.76,7.83,7.38,7.48,3684200,7.3
2009-02-23,7.49,7.94,7.40,7.85,3429800,7.7
2009-02-20,7.37,7.60,7.30,7.51,2920000,7.3
2009-02-19,7.32,7.47,7.20,7.26,2583600,7.1
2009-02-18,7.41,7.65,7.21,7.22,3123300,7.0
2009-02-17,8.20,8.24,7.60,7.60,5214300,7.4
2009-02-16,7.98,8.18,7.78,8.18,6948300,8.0
2009-02-13,7.62,7.97,7.61,7.89,5724200,7.7
2009-02-12,7.86,8.00,7.27,7.72,6163900,7.5
2009-02-11,7.90,8.36,7.65,7.78,11721500,7.6
2009-02-10,7.68,7.96,7.50,7.96,14266400,7.8
2009-02-06,6.95,7.26,6.94,7.24,7392500,7.1
2009-02-05,7.03,7.28,6.91,6.97,6052400,6.8
2009-02-04,7.02,7.10,6.92,7.02,4783800,6.8
2009-02-03,6.90,7.15,6.84,7.04,4704200,6.9
2009-02-02,6.70,6.95,6.61,6.95,3856200,6.8
2009-01-23,6.81,6.85,6.66,6.70,1349800,6.5
2009-01-22,6.80,6.90,6.72,6.81,1637800,6.6
2009-01-21,6.81,6.94,6.69,6.77,2497500,6.6
2009-01-20,6.71,6.86,6.66,6.84,1670000,6.7
2009-01-19,6.73,6.85,6.52,6.70,2422100,6.5
2009-01-16,6.83,6.95,6.64,6.73,4284700,6.6
2009-01-15,6.96,7.07,6.81,6.82,3001700,6.7
2009-01-14,6.66,7.05,6.64,6.98,2701200,6.8
2009-01-13,7.06,7.06,6.66,6.66,3188900,6.5
2009-01-12,7.13,7.38,7.02,7.15,6408400,7.0
2009-01-09,6.94,7.19,6.89,7.09,4265800,6.9
2009-01-08,6.79,7.00,6.70,6.95,3300300,6.8
2009-01-07,6.82,7.08,6.80,6.90,5557000,6.7
2009-01-06,6.61,6.96,6.50,6.81,5465100,6.6
2009-01-05,6.22,6.70,6.11,6.66,3700600,6.5
