Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-31,8.75,8.75,8.48,8.61,1789600,7.6
2003-10-30,8.50,8.69,8.50,8.60,1408300,7.5
2003-10-29,9.00,9.00,8.57,8.69,1850200,7.6
2003-10-28,8.85,8.98,8.76,8.93,1658800,7.8
2003-10-27,8.72,8.94,8.72,8.87,1933100,7.8
2003-10-24,8.60,8.82,8.51,8.75,1275400,7.7
2003-10-23,8.70,8.86,8.53,8.56,1878800,7.5
2003-10-22,8.50,8.83,8.41,8.77,3496000,7.7
2003-10-21,8.18,8.48,8.15,8.45,495600,7.4
2003-10-20,8.26,8.31,8.16,8.18,168900,7.2
2003-10-17,8.17,8.33,8.17,8.25,158000,7.2
2003-10-16,8.29,8.35,8.17,8.25,382500,7.2
2003-10-15,8.39,8.55,8.26,8.30,319800,7.3
2003-10-14,8.56,8.56,8.35,8.39,656600,7.4
2003-10-13,8.64,8.66,8.50,8.55,639900,7.5
2003-10-10,8.38,8.65,8.36,8.63,1036700,7.6
2003-10-09,8.25,8.40,8.25,8.38,411400,7.4
2003-10-08,8.38,8.38,8.22,8.25,209100,7.2
2003-10-07,8.31,8.31,8.31,8.31,000,7.3
2003-10-06,8.31,8.31,8.31,8.31,000,7.3
2003-10-03,8.31,8.31,8.31,8.31,000,7.3
2003-10-02,8.31,8.31,8.31,8.31,000,7.3
2003-10-01,8.31,8.31,8.31,8.31,000,7.3
2003-09-30,8.27,8.33,8.18,8.31,463100,7.3
2003-09-29,8.00,8.31,8.00,8.29,457100,7.3
2003-09-26,8.20,8.23,8.18,8.22,414800,7.2
2003-09-25,8.28,8.35,8.15,8.20,486800,7.2
2003-09-24,8.24,8.29,8.18,8.28,286700,7.3
2003-09-23,8.12,8.25,8.02,8.22,487200,7.2
2003-09-22,8.42,8.42,8.11,8.13,533800,7.1
2003-09-19,8.39,8.44,8.35,8.42,373200,7.4
2003-09-18,8.36,8.41,8.35,8.39,342800,7.4
2003-09-17,8.47,8.47,8.32,8.36,352400,7.3
2003-09-16,8.40,8.51,8.28,8.42,977700,7.4
2003-09-15,8.30,8.42,8.29,8.36,557000,7.3
2003-09-12,8.45,8.50,8.25,8.28,501400,7.3
2003-09-11,8.39,8.48,8.35,8.46,523900,7.4
2003-09-10,8.36,8.40,8.28,8.39,492500,7.4
2003-09-09,8.30,8.41,8.25,8.36,821800,7.3
2003-09-08,8.60,8.60,8.30,8.31,1337700,7.3
2003-09-05,8.90,8.90,8.56,8.65,1256900,7.6
2003-09-04,9.03,9.05,8.88,8.90,628000,7.8
2003-09-03,9.08,9.16,8.94,9.08,848900,8.0
2003-09-02,9.22,9.24,9.04,9.08,1271500,8.0
2003-09-01,9.02,9.21,8.95,9.20,1885000,8.1
2003-08-29,8.94,9.04,8.71,9.02,561800,7.9
2003-08-28,8.98,8.98,8.87,8.95,726700,7.9
2003-08-27,8.88,9.00,8.85,8.97,622200,7.9
2003-08-26,8.80,8.95,8.70,8.88,519900,7.8
2003-08-25,8.94,8.95,8.70,8.76,716300,7.7
2003-08-22,8.80,9.00,8.80,8.96,1097300,7.9
2003-08-21,8.96,8.96,8.81,8.82,782700,7.7
2003-08-20,9.09,9.09,8.87,8.97,1216300,7.9
2003-08-19,9.12,9.16,9.02,9.11,1091500,8.0
2003-08-18,9.10,9.16,9.00,9.13,940700,8.0
2003-08-15,9.27,9.30,9.04,9.14,1083200,8.0
2003-08-14,9.27,9.39,9.20,9.29,876700,8.2
2003-08-13,9.53,9.53,9.25,9.30,1415900,8.2
2003-08-12,9.60,9.64,9.46,9.55,574700,8.4
2003-08-11,9.48,9.65,9.34,9.64,734700,8.5
2003-08-08,9.77,9.82,9.45,9.50,1924700,8.3
2003-08-07,9.78,9.90,9.73,9.75,1337000,8.6
2003-08-06,9.90,9.90,9.73,9.79,1526700,8.6
2003-08-05,10.18,10.20,9.88,9.92,1664100,8.7
2003-08-04,9.98,10.20,9.76,10.15,1814700,8.9
2003-08-01,10.09,10.10,9.96,10.01,480400,8.8
2003-07-31,9.98,10.10,9.98,10.04,662300,8.8
2003-07-30,9.97,10.02,9.90,9.96,597900,8.7
2003-07-29,9.78,10.12,9.78,10.00,918800,8.8
2003-07-28,9.87,9.97,9.75,9.78,1038100,8.6
2003-07-25,10.30,10.34,9.85,9.87,1895200,8.7
2003-07-24,10.41,10.43,10.26,10.29,931900,9.0
2003-07-23,10.37,10.49,10.28,10.41,1037200,9.1
2003-07-22,10.40,10.56,10.24,10.35,1168900,9.1
2003-07-21,10.31,10.46,10.20,10.35,1890700,9.1
2003-07-18,10.75,10.76,10.33,10.36,2100900,9.1
2003-07-17,10.57,10.81,10.54,10.69,3139000,9.4
2003-07-16,10.63,10.63,10.46,10.57,871700,9.3
2003-07-15,10.40,10.55,10.36,10.53,1094900,9.2
2003-07-14,10.50,10.50,10.29,10.40,965800,9.1
2003-07-11,10.46,10.60,10.40,10.49,2226800,9.2
2003-07-10,10.12,10.53,10.10,10.48,3297400,9.2
2003-07-09,10.26,10.26,10.05,10.10,1660300,8.9
2003-07-08,10.33,10.48,10.20,10.26,1535800,9.0
2003-07-07,10.21,10.42,10.18,10.33,1801200,9.1
2003-07-04,10.18,10.36,10.11,10.23,1444200,9.0
2003-07-03,10.20,10.27,10.13,10.17,1215100,8.9
2003-07-02,9.92,10.28,9.86,10.20,1671100,9.0
2003-07-01,9.89,10.16,9.83,9.92,1936400,8.7
2003-06-30,9.68,9.99,9.65,9.97,1646800,8.8
2003-06-27,9.90,9.99,9.73,9.89,2107200,8.7
2003-06-26,9.70,9.99,9.45,9.89,3531400,8.7
2003-06-25,9.94,10.10,9.78,9.80,1477400,8.6
2003-06-24,9.90,10.03,9.88,9.94,1511000,8.7
2003-06-23,10.03,10.16,9.94,9.95,3581900,8.7
2003-06-20,10.35,10.40,10.16,10.17,2884800,8.9
2003-06-19,10.68,10.70,10.35,10.38,3280700,9.1
2003-06-18,10.70,10.85,10.61,10.67,1499300,9.4
2003-06-17,10.79,10.90,10.66,10.72,2501100,9.4
2003-06-16,10.98,11.05,10.78,10.87,1595900,9.5
2003-06-13,10.71,11.05,10.70,10.95,4832500,9.6
2003-06-12,10.78,10.80,10.55,10.69,1241200,9.4
2003-06-11,10.54,10.83,10.54,10.77,1866700,9.5
2003-06-10,10.50,10.66,10.42,10.53,2016700,9.2
2003-06-09,10.79,10.88,10.52,10.58,3426600,9.3
2003-06-06,10.78,11.05,10.70,10.79,4218400,9.5
2003-06-05,10.64,11.10,10.64,10.82,4291100,9.5
2003-06-04,10.70,10.75,10.45,10.62,2489600,9.3
2003-06-03,10.88,10.97,10.70,10.73,3360600,9.4
2003-06-02,10.65,10.90,10.50,10.87,3542000,9.5
2003-05-30,10.48,10.90,10.48,10.69,4247500,9.4
2003-05-29,10.39,10.56,10.30,10.47,5494500,9.2
2003-05-28,10.58,10.58,10.58,10.58,000,9.3
2003-05-27,10.80,10.88,10.56,10.58,5278500,9.3
2003-05-26,11.00,11.15,10.80,10.83,4205700,9.5
2003-05-23,10.95,11.27,10.88,10.99,7953600,9.7
2003-05-22,10.60,10.95,10.43,10.93,5142000,9.6
2003-05-21,10.86,11.00,10.54,10.62,7238300,9.3
2003-05-20,10.86,11.00,10.61,10.86,6254500,9.5
2003-05-19,11.00,11.09,10.80,10.84,7864700,9.5
2003-05-16,10.24,11.05,10.21,10.96,17715400,9.6
2003-05-15,10.35,10.75,10.20,10.28,13456600,9.0
2003-05-14,10.20,10.50,10.00,10.32,10450900,9.1
2003-05-13,10.05,10.37,9.75,10.30,16760400,9.0
2003-05-12,9.45,10.07,9.40,10.04,9792100,8.8
2003-05-09,9.38,9.38,9.38,9.38,000,8.2
2003-05-08,9.38,9.38,9.38,9.38,000,8.2
2003-05-07,9.38,9.38,9.38,9.38,000,8.2
2003-05-06,9.38,9.38,9.38,9.38,000,8.2
2003-05-05,9.38,9.38,9.38,9.38,000,8.2
2003-05-02,9.38,9.38,9.38,9.38,000,8.2
2003-05-01,9.38,9.38,9.38,9.38,000,8.2
2003-04-30,9.40,9.70,9.35,9.38,5426600,8.2
2003-04-29,9.44,9.70,9.34,9.43,6554800,8.3
2003-04-28,8.81,9.50,8.55,9.46,7310900,8.3
2003-04-25,9.00,9.18,8.82,8.88,4056100,7.8
2003-04-24,9.48,9.57,8.96,9.09,7140800,8.0
2003-04-23,9.92,10.08,9.48,9.53,9220400,8.4
2003-04-22,9.35,10.10,9.23,9.92,9055700,8.7
2003-04-21,9.60,9.60,9.60,9.60,000,8.4
2003-04-18,9.88,9.92,9.51,9.60,6907500,8.4
2003-04-17,9.70,10.20,9.65,9.85,14580000,8.6
2003-04-16,9.10,10.00,9.00,9.64,23662600,8.5
2003-04-15,9.10,9.18,8.83,9.10,7282400,8.0
2003-04-14,8.92,9.30,8.92,9.01,9532100,7.9
2003-04-11,8.53,9.07,8.45,8.89,11649600,7.8
2003-04-10,8.47,8.66,8.45,8.54,6249800,7.5
2003-04-09,8.23,8.43,8.18,8.37,3235600,7.3
2003-04-08,8.15,8.32,8.12,8.25,3736700,7.2
2003-04-07,8.46,8.48,8.16,8.16,4524500,7.2
2003-04-04,8.42,8.48,8.36,8.45,2009400,7.4
2003-04-03,8.54,8.56,8.42,8.43,2669700,7.4
2003-04-02,8.41,8.55,8.37,8.55,2901500,7.5
2003-04-01,8.41,8.47,8.30,8.41,2580400,7.4
2003-03-31,8.34,8.43,8.24,8.41,3524200,7.4
2003-03-28,8.36,8.48,8.32,8.34,2852700,7.3
2003-03-27,8.16,8.49,8.14,8.40,3742500,7.4
2003-03-26,8.33,8.35,8.12,8.16,2662600,7.2
2003-03-25,8.30,8.40,8.24,8.33,3588100,7.3
2003-03-24,8.18,8.35,8.15,8.26,4833100,7.2
2003-03-21,8.32,8.34,7.99,8.25,11813100,7.2
2003-03-20,8.45,8.63,8.33,8.34,6048400,7.3
2003-03-19,8.70,8.78,8.45,8.51,8309300,7.5
2003-03-18,9.20,9.22,8.71,8.76,13366300,7.7
2003-03-17,9.20,9.46,9.15,9.29,7233000,8.2
2003-03-14,9.18,9.24,9.01,9.22,3925300,8.1
2003-03-13,9.24,9.30,9.15,9.20,4785400,8.1
2003-03-12,8.95,9.24,8.90,9.23,4071300,8.1
2003-03-11,9.00,9.07,8.87,8.95,2669900,7.9
2003-03-10,9.24,9.35,8.98,9.02,4945900,7.9
2003-03-07,9.10,9.37,9.08,9.24,7339800,8.1
2003-03-06,9.15,9.24,8.93,9.11,6940300,8.0
2003-03-05,8.90,9.09,8.88,9.09,3704700,8.0
2003-03-04,9.00,9.08,8.87,8.94,2537200,7.8
2003-03-03,9.00,9.12,8.95,8.98,3550500,7.9
2003-02-28,8.90,9.05,8.78,9.00,6463900,7.9
2003-02-27,8.65,8.98,8.61,8.90,6854200,7.8
2003-02-26,8.62,8.70,8.56,8.63,954000,7.6
2003-02-25,8.48,8.70,8.48,8.65,1878600,7.6
2003-02-24,8.42,8.54,8.40,8.45,981800,7.4
2003-02-21,8.62,8.62,8.41,8.44,2294600,7.4
2003-02-20,8.70,8.74,8.60,8.62,1130800,7.6
2003-02-19,8.57,8.70,8.54,8.69,864200,7.6
2003-02-18,8.58,8.63,8.52,8.56,791700,7.5
2003-02-17,8.69,8.76,8.55,8.58,1217300,7.5
2003-02-14,8.58,8.88,8.55,8.69,2562800,7.6
2003-02-13,8.75,8.75,8.58,8.59,1594400,7.5
2003-02-12,8.63,8.78,8.55,8.70,2274600,7.6
2003-02-11,8.58,8.65,8.53,8.64,964500,7.6
2003-02-10,8.65,8.68,8.54,8.59,1577700,7.5
2003-02-07,8.63,8.63,8.63,8.63,000,7.6
2003-02-06,8.63,8.63,8.63,8.63,000,7.6
2003-02-05,8.63,8.63,8.63,8.63,000,7.6
2003-02-04,8.63,8.63,8.63,8.63,000,7.6
2003-02-03,8.63,8.63,8.63,8.63,000,7.6
2003-01-31,8.63,8.63,8.63,8.63,000,7.6
2003-01-30,8.63,8.63,8.63,8.63,000,7.6
2003-01-29,8.51,8.70,8.51,8.63,3487500,7.6
2003-01-28,8.59,8.59,8.45,8.49,1319100,7.4
2003-01-27,8.50,8.61,8.46,8.54,2211300,7.5
2003-01-24,8.25,8.48,8.25,8.46,1764300,7.4
2003-01-23,8.24,8.30,8.20,8.25,826400,7.2
2003-01-22,8.20,8.29,8.18,8.24,1374800,7.2
2003-01-21,8.46,8.52,8.22,8.23,2070400,7.2
2003-01-20,8.40,8.45,8.25,8.43,1588300,7.4
2003-01-17,8.50,8.60,8.38,8.40,2104400,7.4
2003-01-16,8.39,8.56,8.34,8.54,2621600,7.5
2003-01-15,8.59,8.64,8.30,8.38,4362300,7.4
2003-01-14,8.19,8.86,8.17,8.60,6534800,7.5
2003-01-13,8.03,8.27,8.03,8.19,1757100,7.2
2003-01-10,8.05,8.40,8.01,8.10,4706400,7.1
2003-01-09,7.96,8.07,7.90,8.05,3955300,7.1
2003-01-08,7.76,8.02,7.76,7.96,1924200,7.0
2003-01-07,7.79,7.85,7.73,7.82,887900,6.9
2003-01-06,7.60,7.80,7.60,7.79,900400,6.8
2003-01-03,7.62,7.74,7.62,7.69,613000,6.7
2003-01-02,7.80,7.80,7.58,7.69,2086700,6.7
2003-01-01,7.95,7.95,7.95,7.95,000,7.0
