Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-11,10.15,10.23,9.21,9.30,9299300,9.0
2008-08-08,11.01,11.06,10.11,10.17,6789700,9.8
2008-08-07,11.15,11.21,10.80,11.04,4754500,10.7
2008-08-06,11.25,11.40,10.90,11.11,5456800,10.8
2008-08-05,11.16,11.43,11.08,11.14,6114800,10.8
2008-08-04,11.43,11.43,11.08,11.10,3854900,10.7
2008-08-01,11.29,11.69,11.08,11.50,4961300,11.1
2008-07-31,11.80,11.82,11.31,11.31,5376100,10.9
2008-07-30,12.03,12.12,11.63,11.75,7119700,11.4
2008-07-29,12.00,12.18,11.80,11.87,9453900,11.5
2008-07-28,12.43,12.55,12.18,12.20,9214700,11.8
2008-07-25,11.86,12.38,11.80,12.25,7641400,11.9
2008-07-24,11.70,12.02,11.68,12.00,6793400,11.6
2008-07-23,11.99,12.15,11.52,11.52,6514600,11.1
2008-07-22,11.88,12.05,11.72,11.85,5271200,11.5
2008-07-21,11.45,11.95,11.24,11.88,6933400,11.5
2008-07-18,11.06,11.49,10.86,11.42,7678800,11.1
2008-07-17,11.16,11.40,10.77,10.94,6632500,10.6
2008-07-16,11.40,11.49,10.70,10.94,9987400,10.6
2008-07-15,12.32,12.44,11.57,11.57,9011200,11.2
2008-07-14,12.25,12.38,12.04,12.21,6382500,11.8
2008-07-11,12.53,12.78,12.18,12.33,7185500,11.9
2008-07-10,12.39,13.15,12.32,12.68,14406700,12.2
2008-07-09,12.50,12.60,12.21,12.60,9032300,12.1
2008-07-08,12.28,12.50,11.90,12.22,7126600,11.7
2008-07-07,11.69,12.25,11.60,12.21,8281600,11.7
2008-07-04,11.50,11.81,11.30,11.51,5263300,11.1
2008-07-03,10.85,11.80,10.60,11.51,9143000,11.1
2008-07-02,10.90,11.25,10.78,10.98,5508000,10.5
2008-07-01,11.11,11.23,10.78,10.79,3309300,10.4
2008-06-30,11.20,11.49,10.90,11.13,4402200,10.7
2008-06-27,11.80,11.98,11.30,11.42,5376400,11.0
2008-06-26,12.24,12.55,12.09,12.30,5715500,11.8
2008-06-25,11.70,12.35,11.54,12.20,7611400,11.7
2008-06-24,11.10,11.70,11.03,11.59,4720900,11.1
2008-06-23,11.59,11.74,11.13,11.24,5492300,10.8
2008-06-20,11.80,12.70,11.40,11.80,10294700,11.3
2008-06-19,12.90,12.90,11.67,11.99,9973100,11.5
2008-06-18,12.08,12.99,11.75,12.97,11878800,12.5
2008-06-17,12.73,12.80,11.80,12.19,5790400,11.7
2008-06-16,12.58,12.90,12.40,12.74,5036000,12.2
2008-06-13,12.95,13.18,12.56,12.70,4008900,12.2
2008-06-12,12.71,13.03,12.38,12.92,6508700,12.4
2008-06-11,12.82,13.27,12.70,12.86,3853500,12.4
2008-06-10,13.41,13.95,12.69,13.00,7904600,12.5
2008-06-06,14.75,14.84,13.95,14.10,6774600,13.5
2008-06-05,15.28,15.30,14.60,14.68,5719400,14.1
2008-06-04,15.79,15.85,15.08,15.27,3382600,14.7
2008-06-03,15.75,16.00,15.68,15.77,1934400,15.2
2008-06-02,15.59,15.95,15.49,15.75,3078900,15.1
2008-05-30,15.70,15.95,15.35,15.75,5293900,15.1
2008-05-29,16.12,16.28,15.65,15.76,5268600,15.1
2008-05-28,15.80,16.28,15.70,16.09,3402400,15.5
2008-05-27,15.75,16.20,15.55,15.72,6172500,15.1
2008-05-23,16.62,16.79,15.92,16.30,5001200,15.7
2008-05-22,16.59,17.10,16.32,16.50,5896000,15.9
2008-05-21,15.94,16.68,15.80,16.65,9030900,16.0
2008-05-20,16.82,17.00,15.60,16.07,8016400,15.4
2008-05-19,16.80,17.30,16.68,16.80,6180800,16.2
2008-05-16,17.18,17.59,16.51,16.90,9046600,16.2
2008-05-15,17.29,17.96,17.13,17.24,13982700,16.6
2008-05-14,17.15,17.53,16.92,17.25,12066300,16.6
2008-05-13,16.17,17.18,16.01,17.11,14711400,16.4
2008-05-12,16.00,16.88,15.71,16.55,6775800,15.9
2008-05-09,16.68,16.79,15.89,16.19,9723700,15.6
2008-05-08,15.51,16.50,15.49,16.45,8860500,15.8
2008-05-07,16.80,16.80,15.89,15.92,13460600,15.3
2008-05-06,16.89,17.14,16.58,16.70,11099700,16.1
2008-05-05,16.20,17.30,15.90,17.16,18101100,16.5
2008-04-30,14.98,15.87,14.98,15.80,11774200,15.2
2008-04-29,15.10,15.33,14.80,14.85,11938800,14.3
2008-04-28,14.16,14.88,14.01,14.70,11028000,14.1
2008-04-25,13.79,14.88,13.50,14.45,15885100,13.9
2008-04-24,13.73,13.73,13.31,13.73,20434200,13.2
2008-04-23,11.80,12.58,11.51,12.48,5469000,12.0
2008-04-22,11.89,11.89,11.01,11.73,5155100,11.3
2008-04-21,12.80,12.87,11.77,11.91,7935800,11.4
2008-04-18,11.93,12.42,11.67,11.72,4393000,11.3
2008-04-17,12.58,12.97,11.60,12.00,4877600,11.5
2008-04-16,13.07,13.25,12.55,12.58,4709700,12.1
2008-04-15,13.00,13.00,12.03,12.96,4362700,12.4
2008-04-14,13.18,13.36,12.75,13.03,4514300,12.5
2008-04-11,13.61,14.06,13.39,13.51,7590600,13.0
2008-04-10,12.60,13.50,12.51,13.39,5128200,12.9
2008-04-09,12.94,13.60,12.68,12.85,6446700,12.3
2008-04-08,12.60,13.62,12.50,13.13,8705800,12.6
2008-04-07,11.50,12.66,11.31,12.59,6009200,12.1
2008-04-03,11.22,11.76,11.00,11.63,3075100,11.2
2008-04-02,11.90,12.20,11.00,11.22,5673500,10.8
2008-04-01,12.75,12.89,11.68,11.70,4469000,11.2
2008-03-31,12.80,13.02,12.60,12.75,2831000,12.2
2008-03-28,12.41,13.25,12.01,13.11,4703900,12.6
2008-03-27,12.60,12.86,12.26,12.63,4770600,12.1
2008-03-26,12.74,13.10,12.62,12.66,3560900,12.2
2008-03-25,12.30,12.98,12.12,12.60,3413500,12.1
2008-03-24,13.29,13.48,12.50,12.58,5637800,12.1
2008-03-21,13.00,13.19,12.81,13.04,5771000,12.5
2008-03-20,12.25,13.30,11.80,13.00,6498300,12.5
2008-03-19,12.40,12.70,11.92,12.70,10340400,12.2
2008-03-18,12.90,13.50,11.84,12.08,6341800,11.6
2008-03-17,14.10,14.19,13.04,13.16,5162000,12.6
2008-03-14,14.30,14.38,13.88,14.18,3499200,13.6
2008-03-13,14.96,15.18,13.93,14.12,4999000,13.6
2008-03-12,16.32,16.39,14.81,15.20,7715500,14.6
2008-03-11,15.70,16.10,15.45,16.01,2939800,15.4
2008-03-10,16.50,16.69,15.85,15.95,4668700,15.3
2008-03-07,16.79,16.98,16.56,16.68,2606100,16.0
2008-03-06,16.65,17.14,16.31,16.81,5438700,16.2
2008-03-05,16.90,17.20,16.50,16.60,3696500,16.0
2008-03-04,17.68,17.70,16.88,16.95,5439400,16.3
2008-03-03,17.39,17.85,17.08,17.70,3313800,17.0
2008-02-29,16.99,17.81,16.41,17.50,4299100,16.8
2008-02-28,18.81,18.81,18.81,18.81,000,18.1
2008-02-27,18.81,18.81,18.81,18.81,000,18.1
2008-02-26,18.81,18.81,18.81,18.81,000,18.1
2008-02-25,18.81,18.81,18.81,18.81,000,18.1
2008-02-22,18.81,18.81,18.81,18.81,000,18.1
2008-02-21,18.81,18.81,18.81,18.81,000,18.1
2008-02-20,19.62,19.62,18.80,18.81,14166700,18.1
2008-02-19,19.20,19.87,18.90,19.64,8304000,18.9
2008-02-18,18.40,19.20,18.40,19.16,11140600,18.4
2008-02-15,17.92,18.09,17.60,17.87,2020500,17.2
2008-02-14,17.80,18.15,17.50,18.12,4258000,17.4
2008-02-13,17.73,17.96,17.45,17.50,2707000,16.8
2008-02-12,17.92,17.92,17.92,17.92,000,17.2
2008-02-11,17.92,17.92,17.92,17.92,000,17.2
2008-02-08,17.92,17.92,17.92,17.92,000,17.2
2008-02-07,17.92,17.92,17.92,17.92,000,17.2
2008-02-06,17.92,17.92,17.92,17.92,000,17.2
2008-02-05,18.15,18.42,17.83,17.92,4183700,17.2
2008-02-04,17.12,18.31,16.96,18.20,5147300,17.5
2008-02-01,17.11,17.20,16.06,16.68,5076900,16.0
2008-01-31,17.35,17.40,16.95,16.98,3070400,16.3
2008-01-30,17.48,17.76,16.85,17.32,3871500,16.7
2008-01-29,17.15,17.80,16.85,17.25,2710500,16.6
2008-01-28,18.02,18.47,16.78,16.90,5075800,16.2
2008-01-25,18.30,18.88,18.19,18.40,6788600,17.7
2008-01-24,17.85,17.85,17.85,17.85,000,17.2
2008-01-23,17.35,18.08,17.02,17.85,7128700,17.2
2008-01-22,18.70,18.78,17.28,17.30,9916100,16.6
2008-01-21,19.94,20.13,18.55,19.20,7345100,18.5
2008-01-18,20.00,20.10,19.60,19.93,5408200,19.2
2008-01-17,19.79,20.16,19.11,20.00,10624600,19.2
2008-01-16,20.60,20.60,19.88,19.89,7879900,19.1
2008-01-15,20.80,21.13,20.51,20.74,10362600,19.9
2008-01-14,20.00,20.85,20.00,20.82,15397700,20.0
2008-01-11,19.62,19.92,19.38,19.90,6730600,19.1
2008-01-10,19.68,19.78,19.28,19.63,10412100,18.9
2008-01-09,19.20,19.79,19.14,19.60,7064100,18.9
2008-01-08,20.15,20.32,19.44,19.44,13132700,18.7
2008-01-07,19.97,20.48,19.65,20.00,7878700,19.2
2008-01-04,20.15,20.47,19.97,19.97,6298700,19.2
2008-01-03,19.70,20.60,19.62,20.10,9654200,19.3
2008-01-02,19.37,19.90,19.11,19.82,6474200,19.1
2008-01-01,19.45,19.45,19.45,19.45,000,18.7
