Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-18,20.95,21.30,20.30,20.31,603000,20.3
2011-10-17,20.56,21.26,20.40,20.90,724000,20.9
2011-10-14,20.38,20.65,20.00,20.49,636400,20.4
2011-10-13,19.40,20.46,19.38,20.42,794200,20.4
2011-10-12,18.68,19.49,18.45,19.40,745600,19.4
2011-10-11,19.65,19.95,18.50,18.68,266100,18.6
2011-09-30,18.91,19.24,18.84,19.00,225500,19.0
2011-09-29,19.83,19.88,18.80,18.88,387800,18.8
2011-09-28,20.35,20.47,19.70,19.83,309900,19.8
2011-09-27,20.02,20.36,19.89,20.21,331900,20.2
2011-09-26,20.16,20.70,19.60,19.89,596500,19.8
2011-09-23,20.20,20.71,20.01,20.46,329000,20.4
2011-09-22,21.21,21.43,20.50,20.54,588600,20.5
2011-09-21,20.84,21.60,20.42,21.46,672700,21.4
2011-09-20,20.30,20.74,20.18,20.68,900100,20.6
2011-09-19,21.30,21.35,20.20,20.24,1292000,20.2
2011-09-16,22.42,22.50,21.47,21.47,946900,21.4
2011-09-15,22.05,22.43,22.00,22.20,689600,22.2
2011-09-14,22.01,22.28,21.42,22.10,601900,22.1
2011-09-13,22.03,22.43,21.60,22.00,666400,22.0
2011-09-09,23.48,23.76,22.40,22.49,726600,22.4
2011-09-08,23.22,24.10,23.22,23.41,1088900,23.4
2011-09-07,22.61,23.24,22.61,23.18,534300,23.1
2011-09-06,22.34,22.86,22.30,22.55,297200,22.5
2011-09-05,22.78,22.98,22.43,22.69,481800,22.6
2011-09-02,23.38,23.68,22.90,23.09,746300,23.0
2011-09-01,23.30,24.07,23.30,23.68,721200,23.6
2011-08-31,23.94,24.37,23.30,23.56,908100,23.5
2011-08-30,24.67,25.00,24.00,24.06,1228600,24.0
2011-08-29,24.50,25.00,24.30,24.67,1187600,24.6
2011-08-26,24.40,24.69,24.25,24.66,1122200,24.6
2011-08-25,24.26,24.58,23.66,24.54,1702900,24.5
2011-08-24,24.58,25.25,24.23,24.25,2954500,24.2
2011-08-23,22.86,24.80,22.86,24.79,3455200,24.7
2011-08-22,23.40,23.71,22.70,22.84,1098900,22.8
2011-08-19,23.45,23.75,22.61,23.30,1216300,23.3
2011-08-18,23.90,23.95,23.39,23.88,1853100,23.8
2011-08-17,22.90,24.18,22.72,23.80,2694300,23.8
2011-08-16,23.70,23.94,22.82,22.97,2406100,22.9
2011-08-15,22.63,24.19,22.62,23.60,4594700,23.6
2011-08-12,20.80,22.52,20.70,22.52,2868600,22.5
2011-08-11,19.68,20.58,19.68,20.47,592900,20.4
2011-08-10,20.20,20.71,20.11,20.21,530700,20.2
2011-08-09,19.81,20.35,19.20,20.00,546400,20.0
2011-08-08,20.80,21.39,19.60,20.40,664200,20.4
2011-08-05,20.92,21.30,20.50,21.25,766000,21.2
2011-08-04,21.10,21.70,21.10,21.40,340200,21.4
2011-08-03,20.60,21.39,20.58,21.33,342300,21.3
2011-08-02,21.30,21.50,20.60,20.91,542800,20.9
2011-08-01,21.63,21.78,21.32,21.50,308900,21.5
2011-07-29,21.99,22.05,21.62,21.80,473600,21.8
2011-07-28,21.38,21.98,21.38,21.96,540900,21.9
2011-07-27,21.01,21.88,20.92,21.69,472600,21.6
2011-07-26,21.27,21.39,20.76,21.18,440900,21.1
2011-07-25,21.61,22.08,21.12,21.27,792100,21.2
2011-07-22,21.93,22.56,21.70,21.74,714600,21.7
2011-07-21,22.60,22.72,21.66,21.68,817500,21.6
2011-07-20,22.78,23.15,22.60,22.73,1240100,22.7
2011-07-19,22.41,22.95,22.35,22.64,1291700,22.6
2011-07-18,23.00,23.25,22.52,22.65,1228200,22.6
2011-07-15,22.85,23.54,22.54,23.11,1249400,23.1
2011-07-14,23.00,23.00,22.50,22.80,1177000,22.8
2011-07-13,21.60,23.02,21.50,23.00,1403200,23.0
2011-07-12,21.99,23.11,21.76,21.86,2549500,21.8
2011-07-11,21.35,22.38,21.01,22.30,1592900,22.3
2011-07-08,21.30,21.49,20.80,21.40,1080400,21.4
2011-07-07,20.66,21.65,20.66,21.31,2410700,21.3
2011-07-06,20.60,20.70,20.00,20.62,1428100,20.6
2011-07-05,20.90,20.90,20.40,20.60,1471300,20.6
2011-07-04,20.60,21.17,20.30,20.77,2217000,20.7
2011-07-01,19.87,19.96,19.61,19.68,1102900,19.6
2011-06-30,19.37,19.85,19.37,19.79,1168100,19.7
2011-06-29,19.99,20.08,19.50,19.70,1604000,19.7
2011-06-28,19.90,20.69,19.71,20.09,4324700,20.0
2011-06-27,18.29,19.37,18.29,19.37,2413600,19.3
2011-06-23,17.05,17.74,16.82,17.61,845000,17.6
2011-06-22,17.30,17.33,17.10,17.15,298500,17.1
2011-06-21,17.03,17.40,17.03,17.21,377800,17.2
2011-06-20,17.34,17.62,17.00,17.10,316200,17.1
2011-06-17,17.78,17.78,17.38,17.38,168000,17.3
2011-06-16,17.90,18.06,17.60,17.60,243600,17.6
2011-06-15,18.34,18.50,18.00,18.09,378900,18.0
2011-06-14,17.85,18.51,17.85,18.31,344800,18.3
2011-06-13,18.02,18.57,18.02,18.27,377500,18.2
2011-06-10,18.45,18.66,17.70,18.16,623700,18.1
2011-06-09,18.50,18.94,18.45,18.48,482200,18.4
2011-06-08,19.12,19.12,18.81,19.00,275600,19.0
2011-06-07,18.98,19.16,18.88,19.09,185400,19.0
2011-06-03,18.98,19.14,18.83,19.10,445800,19.1
2011-06-02,18.90,19.08,18.00,18.98,553000,18.9
2011-06-01,19.20,19.20,18.88,19.09,246900,19.0
2011-05-31,18.71,19.20,18.23,19.01,410200,19.0
2011-05-30,18.90,19.08,18.48,18.51,222900,18.5
2011-05-27,19.91,20.47,18.70,18.90,577000,18.9
2011-05-26,20.58,20.97,19.64,20.00,260600,20.0
2011-05-25,20.40,20.78,20.32,20.52,205200,20.5
2011-05-24,21.01,21.01,20.19,20.65,313400,20.6
2011-05-23,44.25,44.59,42.90,43.11,263200,42.5
2011-05-20,45.60,45.60,44.20,44.40,229600,43.7
2011-05-19,45.96,45.98,45.30,45.31,192900,44.6
2011-05-18,45.25,45.92,45.25,45.65,173900,45.0
2011-05-17,45.90,46.49,45.12,45.63,427900,44.9
2011-05-16,45.00,45.60,44.83,45.40,333500,44.7
2011-05-13,44.50,45.20,44.50,44.99,204000,44.3
2011-05-12,44.30,45.62,44.25,44.50,274900,43.8
2011-05-11,44.71,45.14,44.33,44.91,146100,44.2
2011-05-10,44.00,44.98,43.70,44.98,357900,44.3
2011-05-09,43.72,44.44,43.10,44.33,567600,43.7
2011-05-06,43.00,44.28,42.38,43.72,252000,43.1
2011-05-05,43.18,43.57,43.01,43.35,224600,42.7
2011-05-04,44.55,44.55,43.00,43.20,205900,42.6
2011-05-03,43.50,44.88,43.50,44.36,197500,43.7
2011-04-29,43.62,44.20,43.50,43.90,197100,43.2
2011-04-28,45.52,46.30,43.00,43.60,367800,42.9
2011-04-27,47.59,47.59,45.76,45.85,263900,45.2
2011-04-26,46.81,47.66,45.75,47.59,237900,46.9
2011-04-25,47.50,48.20,46.95,47.07,162800,46.4
2011-04-22,48.49,48.49,47.62,48.00,222900,47.3
2011-04-21,47.24,48.76,47.08,48.49,344900,47.8
2011-04-20,47.36,47.46,46.81,47.26,264500,46.6
2011-04-19,47.05,47.41,46.61,46.99,321200,46.3
2011-04-18,49.04,49.50,46.23,47.05,998900,46.4
2011-04-15,50.00,50.19,49.45,49.72,172200,49.0
2011-04-14,49.99,50.22,49.58,50.00,229700,49.3
2011-04-13,49.14,49.98,49.00,49.95,359800,49.2
2011-04-12,49.50,50.45,49.35,49.47,345000,48.7
2011-04-11,50.66,50.66,49.06,49.30,491400,48.6
2011-04-07,49.50,50.41,49.50,50.01,309200,49.3
2011-04-06,50.70,50.90,49.43,49.70,355700,49.0
2011-04-01,50.39,51.49,50.37,51.07,261500,50.3
2011-03-31,49.75,50.50,49.26,50.39,360100,49.6
2011-03-30,51.00,51.00,49.70,49.71,433100,49.0
2011-03-29,51.40,51.70,50.70,51.00,444600,50.2
2011-03-28,52.81,53.19,51.34,51.78,546100,51.0
2011-03-25,53.00,53.30,52.56,53.02,413400,52.2
2011-03-24,52.50,53.19,52.00,53.00,829800,52.2
2011-03-23,51.28,52.50,50.86,52.50,644200,51.7
2011-03-22,52.43,52.80,50.81,51.15,732900,50.4
2011-03-21,52.66,53.47,52.41,52.43,383500,51.7
2011-03-18,52.30,53.39,52.20,52.66,601100,51.9
2011-03-17,54.80,54.80,52.15,52.20,1850400,51.4
2011-03-16,53.57,54.32,52.70,54.18,1518700,53.4
2011-03-15,53.40,53.91,52.20,53.51,1232500,52.7
2011-03-14,50.98,53.50,50.51,53.39,1747700,52.6
2011-03-11,49.13,50.85,49.13,50.38,1335000,49.6
2011-03-10,49.65,49.81,48.80,49.00,662700,48.3
2011-03-09,49.59,49.82,49.03,49.77,497300,49.0
2011-03-08,47.80,49.85,47.47,49.58,697800,48.8
2011-03-07,46.71,47.98,46.69,47.86,363800,47.1
2011-03-04,47.05,47.80,46.50,46.70,405200,46.0
2011-03-03,47.98,48.37,47.00,47.15,364300,46.4
2011-03-02,48.00,48.49,47.87,48.00,302600,47.3
2011-03-01,48.50,48.50,47.93,48.29,401700,47.6
2011-02-28,47.91,48.45,46.28,48.45,589000,47.7
2011-02-25,48.07,48.45,47.89,47.99,620800,47.3
2011-02-24,49.38,49.69,47.48,47.89,887300,47.2
2011-02-23,48.80,49.70,48.60,49.23,456600,48.5
2011-02-22,50.55,50.70,49.00,49.31,614800,48.6
2011-02-21,48.45,50.50,48.45,50.46,596600,49.7
2011-02-18,49.15,50.34,48.74,48.83,650200,48.1
2011-02-17,49.50,49.59,48.95,49.43,417300,48.7
2011-02-16,48.60,49.38,48.50,49.38,427600,48.6
2011-02-15,48.21,49.74,48.21,48.60,404000,47.9
2011-02-14,48.85,49.37,48.41,48.83,380500,48.1
2011-02-11,47.89,48.50,47.41,48.21,340900,47.5
2011-02-10,48.50,48.50,47.45,47.91,402900,47.2
2011-02-09,47.00,47.10,46.15,46.29,271900,45.6
2011-02-01,46.28,47.48,45.69,47.18,281600,46.5
2011-01-28,45.10,45.98,45.07,45.63,272600,44.9
2011-01-27,44.50,45.75,44.50,45.07,281100,44.4
2011-01-26,44.08,44.89,43.76,44.80,377900,44.1
2011-01-25,45.70,45.96,43.00,43.88,636600,43.2
2011-01-24,49.48,49.49,45.60,45.70,519400,45.0
2011-01-21,47.80,49.60,47.76,48.61,324200,47.9
2011-01-20,50.20,50.20,48.30,48.31,303100,47.6
2011-01-19,48.66,50.28,48.21,49.99,323100,49.2
2011-01-18,48.70,49.30,47.80,48.66,466600,47.9
2011-01-17,51.59,51.59,48.80,48.80,723200,48.1
2011-01-14,52.86,53.46,51.53,51.63,557800,50.9
2011-01-13,53.41,54.96,53.38,53.46,791400,52.7
2011-01-12,52.94,52.98,51.80,52.70,365100,51.9
2011-01-11,52.01,52.80,51.01,52.60,701000,51.8
2011-01-10,53.60,54.94,52.00,52.58,995300,51.8
2011-01-07,53.50,55.65,53.50,53.91,1068200,53.1
2011-01-06,54.80,54.96,53.41,53.70,839600,52.9
2011-01-05,55.50,55.50,54.50,54.76,859400,54.0
2011-01-04,54.00,56.30,53.58,55.48,1362800,54.7
