Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,3.84,3.93,3.60,3.91,602000,3.9
2008-10-10,4.18,4.18,3.85,3.85,1045200,3.8
2008-10-09,4.37,4.37,4.27,4.27,416400,4.2
2008-10-08,4.32,4.40,4.25,4.28,592500,4.2
2008-10-07,4.29,4.43,4.22,4.41,830400,4.4
2008-10-06,4.61,4.61,4.39,4.41,978700,4.4
2008-09-26,4.83,4.83,4.62,4.73,1190300,4.7
2008-09-25,4.57,4.83,4.54,4.82,2065900,4.8
2008-09-24,4.42,4.57,4.38,4.57,818000,4.5
2008-09-23,4.75,4.77,4.50,4.51,1224400,4.5
2008-09-22,5.06,5.18,4.72,4.92,3176200,4.9
2008-09-19,4.68,4.72,4.55,4.72,1589300,4.7
2008-09-18,4.34,4.48,4.06,4.29,1029000,4.2
2008-09-17,4.55,4.62,4.40,4.50,599400,4.4
2008-09-16,4.79,4.79,4.50,4.55,723300,4.5
2008-09-12,4.69,4.76,4.62,4.68,466300,4.6
2008-09-11,4.76,4.80,4.55,4.65,650700,4.6
2008-09-10,4.70,4.85,4.57,4.73,949200,4.7
2008-09-09,4.58,4.77,4.50,4.66,534800,4.6
2008-09-08,5.00,5.04,4.52,4.60,1259000,4.5
2008-09-05,5.10,5.20,5.00,5.00,1032600,4.9
2008-09-04,5.21,5.38,5.17,5.32,868300,5.3
2008-09-03,5.38,5.43,5.14,5.26,1082200,5.2
2008-09-02,5.35,5.44,5.14,5.35,1671300,5.3
2008-09-01,5.18,5.50,5.11,5.45,2725900,5.4
2008-08-29,5.15,5.28,5.03,5.20,1004900,5.1
2008-08-28,5.02,5.12,4.98,5.05,524600,5.0
2008-08-27,5.04,5.21,4.83,5.02,1029000,5.0
2008-08-26,5.30,5.38,5.01,5.05,1076500,5.0
2008-08-25,5.35,5.65,5.27,5.45,1130200,5.4
2008-08-22,5.30,5.50,5.19,5.35,844200,5.3
2008-08-21,5.60,5.72,5.31,5.37,1294900,5.3
2008-08-20,5.11,5.74,5.00,5.68,1982200,5.6
2008-08-19,5.05,5.28,5.05,5.23,871800,5.2
2008-08-18,5.62,5.70,5.12,5.12,1183500,5.1
2008-08-15,5.68,5.85,5.52,5.69,958800,5.6
2008-08-14,5.58,5.76,5.50,5.68,808500,5.6
2008-08-13,5.65,5.76,5.38,5.64,1079400,5.6
2008-08-12,5.86,5.88,5.58,5.68,1496900,5.6
2008-08-11,6.55,6.58,5.90,5.90,1719500,5.8
2008-08-08,7.25,7.34,6.55,6.56,1847700,6.5
2008-08-07,7.11,7.25,7.08,7.25,900600,7.2
2008-08-06,7.27,7.27,7.01,7.16,933200,7.1
2008-08-05,7.20,7.37,7.05,7.08,1401600,7.0
2008-08-04,7.42,7.46,7.20,7.22,1131400,7.2
2008-08-01,7.39,7.60,7.19,7.46,1825300,7.4
2008-07-31,8.17,8.17,7.41,7.48,1937800,7.4
2008-07-30,8.06,8.24,7.92,8.03,2629100,8.0
2008-07-29,8.06,8.14,7.83,7.95,2539500,7.9
2008-07-28,7.78,8.30,7.78,8.18,3357800,8.1
2008-07-25,7.82,7.86,7.67,7.76,1663500,7.7
2008-07-24,7.76,7.98,7.69,7.91,2313600,7.8
2008-07-23,7.67,7.98,7.65,7.71,2748900,7.6
2008-07-22,7.65,7.75,7.51,7.63,1462900,7.6
2008-07-21,7.35,7.65,7.22,7.62,1954600,7.5
2008-07-18,7.19,7.39,6.95,7.32,1822900,7.3
2008-07-17,7.46,7.55,7.00,7.08,1835200,7.0
2008-07-16,7.52,7.91,7.15,7.33,2043800,7.3
2008-07-15,8.05,8.18,7.61,7.65,2027500,7.6
2008-07-14,7.87,8.07,7.81,8.04,1613300,8.0
2008-07-11,7.95,8.13,7.75,7.88,1880300,7.8
2008-07-10,8.18,8.48,8.06,8.06,3275700,8.0
2008-07-09,8.13,8.49,8.03,8.39,4543300,8.3
2008-07-08,7.97,8.25,7.87,8.13,3386200,8.1
2008-07-07,7.71,8.04,7.71,7.96,3676600,7.9
2008-07-04,7.91,8.05,7.60,7.68,2182800,7.6
2008-07-03,7.31,8.14,7.15,7.90,4128000,7.8
2008-07-02,6.95,7.56,6.95,7.40,1759100,7.3
2008-07-01,7.22,7.30,6.85,6.99,1726200,6.9
2008-06-30,7.30,7.53,7.10,7.38,1242100,7.3
2008-06-27,7.83,7.90,7.34,7.34,3159900,7.3
2008-06-26,7.85,8.30,7.73,8.15,4127300,8.1
2008-06-25,7.35,7.96,7.25,7.85,3206400,7.8
2008-06-24,7.31,7.48,6.95,7.37,2653900,7.3
2008-06-23,7.80,8.15,7.21,7.31,2625300,7.2
2008-06-20,8.02,8.45,7.65,8.01,4064800,7.9
2008-06-19,8.35,8.43,7.70,7.70,2941100,7.6
2008-06-18,7.90,8.67,7.50,8.56,4563500,8.5
2008-06-17,8.65,8.84,8.10,8.10,2827000,8.0
2008-06-16,8.12,8.85,7.98,8.78,3545200,8.7
2008-06-13,9.06,9.15,8.30,8.33,2245600,8.3
2008-06-12,9.07,9.26,8.70,8.95,3472800,8.9
2008-06-10,9.88,10.26,9.36,9.36,3437400,9.3
2008-06-06,10.45,11.10,10.10,10.40,6113800,10.3
2008-06-05,10.51,10.95,10.50,10.84,1368000,10.8
2008-06-04,11.24,11.24,10.55,10.64,2337200,10.6
2008-06-03,11.94,11.94,11.23,11.28,2986800,11.2
2008-06-02,11.86,11.97,11.60,11.90,1891400,11.8
2008-05-30,11.85,12.30,11.81,11.89,1985200,11.8
2008-05-29,12.18,12.59,11.92,12.06,2789100,12.0
2008-05-28,12.03,12.45,11.80,12.28,1982700,12.2
2008-05-27,11.70,12.10,11.55,11.99,2021000,11.9
2008-05-26,12.80,12.91,11.80,11.82,3756700,11.7
2008-05-23,13.38,13.79,13.06,13.08,4841000,13.0
2008-05-22,12.75,14.00,12.30,13.60,9551900,13.5
2008-05-21,12.03,13.30,11.21,12.99,5687200,12.9
2008-05-20,13.51,13.69,12.15,12.40,6491200,12.3
2008-05-19,12.45,13.87,12.40,13.50,10631800,13.4
2008-05-16,11.86,12.65,11.80,12.62,4269200,12.5
2008-05-15,11.78,12.35,11.78,11.92,3680400,11.8
2008-05-14,11.43,11.88,11.23,11.74,2644900,11.6
2008-05-13,11.50,11.62,11.11,11.50,3364200,11.4
2008-05-12,11.89,12.22,11.50,11.90,2752900,11.8
2008-05-09,12.30,12.77,11.88,12.06,3034300,12.0
2008-05-08,11.72,12.25,11.41,12.21,3339800,12.1
2008-05-07,12.52,12.96,11.99,12.00,4033200,11.9
2008-05-06,12.17,12.98,11.90,12.53,6035100,12.4
2008-05-05,11.94,12.49,11.59,12.30,4890100,12.2
2008-04-30,11.61,12.10,11.61,11.93,3627200,11.8
2008-04-28,11.87,11.90,11.35,11.55,3514000,11.4
2008-04-25,12.10,12.74,11.50,12.03,6742800,11.9
2008-04-24,11.85,12.12,11.37,12.12,7459900,12.0
2008-04-23,10.30,11.30,9.90,11.02,4603200,10.9
2008-04-22,10.88,10.88,9.87,10.80,4051400,10.7
2008-04-21,12.60,12.60,10.70,10.97,4135200,10.9
2008-04-18,12.50,12.55,11.69,11.69,4435300,11.6
2008-04-17,12.79,13.46,12.50,12.99,2881700,12.9
2008-04-16,13.18,13.79,12.90,13.01,4865000,12.9
2008-04-15,12.10,13.29,12.10,13.25,3774800,13.1
2008-04-14,13.07,13.07,12.10,12.26,3125100,12.2
2008-04-11,12.70,13.94,12.51,13.31,5330600,13.2
2008-04-09,13.30,13.58,12.29,12.29,5410600,12.2
2008-04-08,13.60,14.10,13.25,13.65,4994000,13.5
2008-04-07,12.35,14.00,12.08,13.73,5317000,13.6
2008-04-03,11.99,13.16,11.51,12.87,4979300,12.8
2008-03-31,15.65,16.00,15.00,15.30,5662400,15.2
2008-03-27,17.53,17.80,16.20,16.20,8219200,16.1
2008-03-25,18.88,19.79,18.10,19.06,9761000,18.9
2008-03-20,16.80,19.00,15.68,18.30,12036500,18.2
2008-03-18,15.00,16.24,14.76,16.24,16318700,16.1
2008-03-13,14.25,15.94,14.12,15.94,15365700,15.8
2008-03-12,15.40,15.50,14.46,14.49,5060800,14.4
2008-03-10,15.65,15.85,14.49,14.49,11028800,14.4
2008-03-06,14.20,19.99,14.01,17.66,36042600,17.5
