Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-02,9.73,9.84,9.59,9.84,7178900,9.7
2010-06-01,9.90,9.91,9.60,9.67,7420700,9.6
2010-05-31,10.30,10.38,9.95,9.97,8592900,9.8
2010-05-28,10.65,10.78,10.35,10.41,11550500,10.3
2010-05-27,10.58,10.66,10.29,10.55,12827300,10.4
2010-05-26,10.20,10.69,10.16,10.47,16777200,10.3
2010-05-25,10.21,10.47,10.10,10.22,12280500,10.1
2010-05-24,9.76,10.27,9.76,10.21,12179000,10.1
2010-05-21,9.20,9.76,9.19,9.71,8416700,9.6
2010-05-20,9.76,9.97,9.55,9.62,5384900,9.5
2010-05-19,9.96,10.10,9.74,9.85,6749900,9.7
2010-05-18,9.68,10.11,9.41,9.96,8315800,9.8
2010-05-17,10.28,10.28,9.69,9.69,10451500,9.6
2010-05-14,10.45,10.54,10.26,10.39,7903800,10.3
2010-05-13,10.30,10.59,10.10,10.49,9420800,10.4
2010-05-12,10.10,10.39,9.99,10.24,7743000,10.1
2010-05-11,10.56,10.59,10.12,10.21,9924300,10.1
2010-05-10,10.18,10.48,9.96,10.30,11424000,10.2
2010-05-07,10.60,10.85,10.20,10.24,13264900,10.1
2010-05-06,11.55,11.55,10.91,10.92,11612900,10.8
2010-05-05,11.54,11.60,10.92,11.57,14944100,11.4
2010-05-04,11.60,11.79,11.45,11.61,6215600,11.5
2010-04-30,12.09,12.24,11.40,11.60,10466000,11.5
2010-04-29,12.14,12.43,12.04,12.06,9793900,11.9
2010-04-28,12.20,12.45,12.04,12.08,10017500,11.9
2010-04-27,13.40,13.47,12.22,12.45,15116900,12.3
2010-04-26,14.22,14.22,13.35,13.52,14093200,13.4
2010-04-23,29.40,29.40,28.22,28.32,10502900,28.0
2010-04-22,29.88,29.89,28.99,29.40,8461800,29.1
2010-04-21,28.60,29.78,28.45,29.73,6835100,29.4
2010-04-20,28.11,28.55,27.62,28.47,5606000,28.2
2010-04-19,29.41,29.59,28.06,28.06,9088000,27.8
2010-04-16,29.30,29.56,28.95,29.22,6254000,28.9
2010-04-14,30.10,30.48,29.70,29.98,8558000,29.7
2010-04-13,30.55,30.75,28.80,29.76,15673900,29.4
2010-04-12,29.67,30.79,29.62,30.53,12280000,30.2
2010-04-09,28.76,29.70,28.71,29.55,8381100,29.2
2010-04-08,29.18,29.29,28.80,28.81,6453500,28.5
2010-04-07,28.81,29.46,28.66,29.30,10154100,29.0
2010-04-06,28.78,28.90,28.50,28.84,5679300,28.5
2010-04-02,28.61,28.88,28.51,28.71,6509200,28.4
2010-04-01,28.95,29.10,28.73,28.89,8587400,28.6
2010-03-31,28.37,28.97,28.25,28.89,10206200,28.6
2010-03-30,28.30,28.63,28.00,28.44,8552600,28.1
2010-03-29,28.00,28.17,27.81,28.10,10645000,27.8
2010-03-26,28.89,28.89,27.80,28.18,12614200,27.9
2010-03-25,28.60,29.42,28.43,28.82,16505100,28.5
2010-03-24,29.88,29.88,28.33,28.71,32969100,28.4
2010-03-22,27.38,27.72,27.28,27.59,4902500,27.3
2010-03-19,26.88,27.38,26.88,27.27,3326500,27.0
2010-03-18,26.87,27.10,26.72,26.89,3133800,26.6
2010-03-17,26.45,26.93,26.18,26.87,3263800,26.6
2010-03-16,26.20,26.39,26.00,26.37,1929400,26.1
2010-03-15,26.50,26.70,26.00,26.23,2789600,25.9
2010-03-12,26.63,26.96,26.38,26.51,3073900,26.2
2010-03-11,26.58,26.78,26.26,26.50,4424300,26.2
2010-03-10,27.33,27.46,26.48,26.57,4425200,26.3
2010-03-09,27.61,27.61,27.08,27.33,3335400,27.0
2010-03-08,27.36,28.21,27.36,27.60,4021500,27.3
2010-03-05,27.51,27.79,27.11,27.44,4274400,27.1
2010-03-04,28.66,28.85,27.41,27.54,8838200,27.2
2010-03-03,27.80,28.70,27.59,28.43,10831800,28.1
2010-03-02,27.55,28.09,27.36,27.69,8617600,27.4
2010-03-01,26.92,27.69,26.91,27.36,7070200,27.1
2010-02-26,27.00,27.15,26.77,26.90,7755000,26.6
2010-02-25,26.85,27.25,26.49,27.20,14650400,26.9
2010-02-24,25.43,26.81,25.43,26.81,11399400,26.5
2010-02-23,26.62,26.62,25.70,25.83,4304500,25.5
2010-02-22,27.09,27.10,26.50,26.62,3235600,26.3
2010-02-12,26.72,27.40,26.72,27.11,1192800,26.8
2010-02-11,27.00,27.10,26.66,26.70,1167700,26.4
2010-02-10,27.00,27.13,26.76,26.96,1345700,26.7
2010-02-09,26.50,26.75,26.38,26.63,822400,26.3
2010-02-08,26.40,26.58,26.21,26.47,1158600,26.2
2010-02-05,26.79,26.99,26.10,26.35,1903900,26.1
2010-02-04,27.20,27.48,26.80,27.18,1709100,26.9
2010-02-03,26.95,27.31,25.99,27.31,2237100,27.0
2010-02-02,27.33,27.75,26.80,26.85,1678100,26.6
2010-02-01,28.29,28.29,27.15,27.30,2436100,27.0
2010-01-29,27.99,28.62,27.80,28.40,1642900,28.1
2010-01-28,28.10,28.42,28.00,28.18,1541400,27.9
2010-01-27,28.26,28.51,28.05,28.10,1628400,27.8
2010-01-26,28.82,29.37,28.05,28.26,2549000,27.9
2010-01-25,28.85,29.39,28.71,28.73,1540000,28.4
2010-01-22,29.69,29.77,28.70,29.06,3404400,28.7
2010-01-21,30.39,30.52,29.36,30.05,4884200,29.7
2010-01-20,30.20,31.29,30.01,30.40,7191900,30.1
2010-01-19,31.00,31.00,30.15,30.15,4132000,29.8
2010-01-18,30.80,31.00,30.40,30.87,4078200,30.5
2010-01-15,30.92,30.92,30.40,30.50,4156900,30.2
2010-01-14,30.02,30.68,30.02,30.65,5314300,30.3
2010-01-13,29.30,30.55,29.06,29.99,5576200,29.7
2010-01-12,28.82,29.75,28.58,29.69,3518000,29.4
2010-01-11,29.35,29.55,28.55,28.80,3360100,28.5
2010-01-08,28.61,29.18,28.54,29.12,2140800,28.8
2010-01-07,29.89,30.08,28.65,28.77,3678500,28.5
2010-01-06,30.29,30.80,29.90,29.90,3475900,29.6
2010-01-05,30.17,30.56,29.58,30.29,4569600,30.0
2010-01-04,29.33,30.39,29.20,30.17,4297400,29.8
