Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-12,52.15,54.60,51.15,54.00,525300,53.8
2008-08-11,53.30,54.01,50.09,52.20,678000,52.0
2008-08-08,54.80,55.48,52.90,53.00,304000,52.8
2008-08-07,54.30,54.79,54.00,54.25,159200,54.0
2008-08-06,54.50,55.48,54.00,54.68,160400,54.5
2008-08-05,56.33,56.50,54.30,54.31,229000,54.1
2008-08-04,56.00,57.80,55.00,56.32,319200,56.1
2008-08-01,54.78,56.20,53.70,56.00,385300,55.8
2008-07-31,54.55,55.50,53.88,54.98,570300,54.8
2008-07-30,53.90,54.47,53.35,53.95,286200,53.7
2008-07-29,54.08,54.50,53.13,53.50,149800,53.3
2008-07-28,53.39,54.79,52.30,54.52,206700,54.3
2008-07-25,53.02,53.75,52.10,53.49,151500,53.3
2008-07-24,52.97,54.88,52.97,53.99,220100,53.8
2008-07-23,52.28,53.45,52.27,52.97,162300,52.8
2008-07-22,52.45,52.87,51.74,52.17,99000,52.0
2008-07-21,50.50,52.49,50.50,52.45,126500,52.2
2008-07-18,49.11,51.00,48.40,50.94,85100,50.7
2008-07-17,49.10,50.85,48.59,49.11,154400,48.9
2008-07-16,51.80,51.80,48.00,48.70,316500,48.5
2008-07-15,52.99,54.00,51.61,52.00,265400,51.8
2008-07-14,52.13,53.10,52.13,52.99,169500,52.8
2008-07-11,53.99,54.00,51.75,53.00,237500,52.8
2008-07-10,53.95,54.68,52.89,54.27,362600,54.0
2008-07-09,53.39,54.45,52.57,53.99,599200,53.8
2008-07-08,52.00,53.50,51.01,53.39,321900,53.2
2008-07-07,50.01,52.30,50.01,52.00,317500,51.8
2008-07-04,50.01,51.60,50.00,50.50,246100,50.3
2008-07-03,47.05,51.80,46.30,50.51,425900,50.3
2008-07-02,48.40,48.80,47.21,48.30,352700,48.1
2008-07-01,48.00,48.64,47.00,47.84,331800,47.6
2008-06-30,46.59,48.00,45.90,48.00,488300,47.8
2008-06-27,49.97,50.00,47.24,47.86,543100,47.7
2008-06-26,49.00,51.48,48.11,51.21,545500,51.0
2008-06-25,46.46,49.50,46.46,49.12,532500,48.9
2008-06-24,46.60,48.00,46.02,46.98,828700,46.8
2008-06-23,47.35,48.59,46.81,47.02,438300,46.8
2008-06-20,43.89,48.20,42.12,48.20,942000,48.0
2008-06-19,46.38,46.38,41.86,45.00,639100,44.8
2008-06-18,44.49,47.29,43.00,46.51,760000,46.3
2008-06-17,47.88,47.95,43.70,44.31,498800,44.1
2008-06-16,47.70,48.28,45.06,47.21,430800,47.0
2008-06-13,51.00,52.41,47.00,47.18,598500,47.0
2008-06-12,53.00,53.00,48.98,51.00,1810100,50.8
2008-06-11,55.25,55.93,52.03,53.80,893000,53.6
2008-06-10,59.78,59.98,55.02,55.40,492400,55.2
2008-06-06,61.00,62.95,60.06,61.01,326400,60.8
2008-06-05,60.10,60.90,59.73,60.50,131400,60.3
2008-06-04,60.97,60.97,59.60,60.39,339700,60.1
2008-06-03,59.14,61.48,59.14,60.83,477300,60.6
2008-06-02,59.50,59.50,58.53,59.10,209900,58.9
2008-05-30,58.83,59.90,58.38,59.35,278700,59.1
2008-05-29,59.92,61.20,58.81,58.83,599900,58.6
2008-05-27,59.40,59.90,58.01,58.85,195300,58.6
2008-05-26,58.01,59.62,57.00,59.00,365200,58.8
2008-05-23,60.00,61.50,57.00,59.03,700900,58.8
2008-05-22,61.59,61.59,59.60,61.00,441400,60.8
2008-05-21,60.00,62.49,58.52,61.59,496400,61.3
2008-05-20,62.00,62.85,60.10,61.50,615000,61.3
2008-05-19,61.30,63.40,61.00,61.99,661500,61.7
2008-05-16,64.50,65.50,60.23,61.30,1558400,61.1
2008-05-15,67.50,68.79,64.20,64.23,1170200,64.0
2008-05-14,67.88,67.90,65.50,67.81,582400,67.5
2008-05-13,65.13,70.00,65.13,67.79,890600,67.5
2008-05-12,63.50,66.40,62.51,65.13,699200,64.9
2008-05-09,67.00,68.79,63.20,65.01,968100,64.8
2008-05-08,130.10,134.99,128.00,134.20,643900,133.5
2008-05-07,134.80,136.84,130.21,134.87,587600,134.2
2008-05-06,132.00,135.80,128.83,134.80,502500,134.1
2008-05-05,122.00,130.70,122.00,130.70,599300,130.0
2008-04-30,113.95,119.85,113.95,118.82,300100,118.2
2008-04-29,115.99,117.77,112.00,114.00,175000,113.4
2008-04-28,112.80,115.99,109.00,114.21,193100,113.6
2008-04-25,109.97,115.90,107.01,113.12,510900,112.5
2008-04-24,108.80,109.96,105.13,109.96,768800,109.4
2008-04-23,95.70,100.60,93.05,99.96,289300,99.4
2008-04-22,100.05,100.05,91.80,95.97,689300,95.5
2008-04-21,113.00,113.30,100.00,102.00,278100,101.5
2008-04-18,111.95,111.95,102.25,103.00,250600,102.5
2008-04-17,114.01,117.88,111.00,111.06,351700,110.5
2008-04-16,116.70,118.77,114.01,114.81,52700,114.2
2008-04-15,112.10,119.09,112.03,118.00,161100,117.4
2008-04-14,117.75,118.00,109.20,115.00,189000,114.4
2008-04-11,122.66,123.50,119.00,119.50,191200,118.9
2008-04-10,112.00,125.00,112.00,122.99,299400,122.4
2008-04-09,114.00,124.79,111.80,115.00,627500,114.4
2008-04-07,102.00,114.00,100.03,113.50,258000,112.9
2008-04-03,100.01,104.90,99.15,104.18,137400,103.6
2008-04-02,106.50,110.20,98.80,100.71,534400,100.2
2008-04-01,120.50,120.50,108.00,108.02,460000,107.5
2008-03-31,120.00,124.79,117.50,120.00,287400,119.4
2008-03-28,123.02,126.00,116.02,125.00,389400,124.4
2008-03-27,127.05,129.50,124.00,124.00,165300,123.4
2008-03-26,131.43,132.44,129.20,130.00,57800,129.3
2008-03-25,128.85,131.30,125.10,130.01,61400,129.3
2008-03-21,130.51,135.97,130.02,131.52,140300,130.9
2008-03-20,126.05,134.68,120.00,132.00,176800,131.3
2008-03-19,129.01,133.00,124.00,129.90,388400,129.2
2008-03-18,135.51,135.51,122.22,125.87,477000,125.2
2008-03-14,135.49,141.80,134.50,141.41,130300,140.7
2008-03-13,142.00,143.99,131.00,137.88,475300,137.2
2008-03-12,151.30,152.87,140.88,144.80,173400,144.1
2008-03-11,149.00,150.98,145.05,150.00,292000,149.2
2008-03-10,153.60,153.99,147.28,150.80,240300,150.0
2008-03-07,150.01,156.30,150.00,153.60,290000,152.8
2008-03-06,149.00,153.21,148.00,152.01,245700,151.2
2008-03-05,152.00,152.00,147.00,149.88,202800,149.1
2008-03-04,154.49,154.79,149.50,150.56,198700,149.8
2008-03-03,148.22,154.49,147.50,153.50,131600,152.7
2008-02-29,144.00,151.49,144.00,151.00,216000,150.2
2008-02-28,144.00,145.95,143.02,144.00,83900,143.3
2008-02-27,139.00,146.20,139.00,143.01,346500,142.3
2008-02-26,150.00,152.00,137.00,139.01,823800,138.3
2008-02-25,156.99,157.00,146.99,148.89,174800,148.1
2008-02-22,158.00,162.00,154.23,156.99,153300,156.2
2008-02-21,159.00,159.10,156.21,158.01,67400,157.2
2008-02-20,161.87,161.96,157.50,157.99,285200,157.2
2008-02-19,159.00,161.36,157.01,159.80,199200,159.0
2008-02-18,159.55,160.00,154.00,159.10,241300,158.3
2008-02-15,150.09,158.88,150.09,155.88,190300,155.1
2008-02-14,150.50,153.83,150.50,152.87,143000,152.1
2008-02-13,149.00,150.90,145.00,149.85,91300,149.1
2008-02-05,152.90,153.60,150.01,150.10,141000,149.3
2008-02-04,147.00,153.88,147.00,152.56,332700,151.8
2008-02-01,146.48,146.50,136.88,145.00,480800,144.3
2008-01-31,149.80,149.99,144.81,146.50,152600,145.8
2008-01-30,147.50,151.66,147.00,149.99,221800,149.2
2008-01-29,150.00,154.30,147.00,147.52,138400,146.8
2008-01-28,159.02,159.02,146.00,150.00,416300,149.2
2008-01-25,159.99,163.98,159.00,159.02,479700,158.2
2008-01-24,155.00,163.00,155.00,160.28,475400,159.5
2008-01-23,145.95,155.40,145.95,155.35,616100,154.6
2008-01-22,148.00,161.10,140.00,143.00,1069600,142.3
2008-01-21,161.00,161.00,151.56,153.95,336200,153.2
2008-01-18,158.88,161.10,157.51,160.00,460600,159.2
2008-01-17,156.66,161.98,154.00,159.00,682500,158.2
2008-01-16,149.60,159.80,147.20,156.66,732600,155.9
2008-01-15,150.50,152.00,148.00,150.33,453800,149.6
2008-01-14,149.90,150.80,146.11,149.58,299800,148.8
2008-01-11,156.00,156.00,150.00,150.50,420300,149.7
2008-01-10,159.46,159.46,156.00,156.00,256500,155.2
2008-01-09,157.00,159.99,156.00,158.40,152700,157.6
2008-01-08,153.80,158.93,152.54,157.00,447900,156.2
2008-01-07,158.80,159.00,153.16,153.80,706900,153.0
2008-01-04,157.97,160.00,156.22,157.82,408700,157.0
2008-01-03,158.85,160.50,157.00,158.00,334700,157.2
2008-01-02,152.00,160.00,149.01,158.84,449000,158.0
