Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-14,86.79,88.35,86.00,86.99,774300,85.9
2007-08-10,91.00,91.00,85.13,86.81,1295300,85.7
2007-08-09,90.55,92.20,90.00,91.00,767700,89.8
2007-08-08,88.50,91.45,87.50,91.19,1114900,90.0
2007-08-07,87.89,92.57,87.00,90.05,1622600,88.9
2007-08-06,88.30,88.80,85.08,87.35,1337800,86.2
2007-08-03,83.00,88.88,82.98,87.15,1668400,86.0
2007-08-02,80.69,83.50,80.05,82.31,1214600,81.2
2007-08-01,84.40,84.47,80.61,80.70,1341900,79.7
2007-07-31,82.80,84.99,82.16,84.50,1306700,83.4
2007-07-27,79.49,82.49,78.61,80.70,1113200,79.7
2007-07-26,80.30,81.00,78.58,79.70,1202700,78.7
2007-07-25,80.85,81.80,78.16,80.36,1907700,79.3
2007-07-24,83.48,83.60,82.02,82.30,954800,81.2
2007-07-23,82.50,83.70,81.90,83.50,1214500,82.4
2007-07-20,80.90,82.40,80.18,81.98,1405400,80.9
2007-07-19,78.75,81.98,78.01,81.12,975200,80.1
2007-07-18,80.00,80.45,78.21,78.69,598000,77.7
2007-07-17,77.20,80.28,76.10,79.41,1007600,78.4
2007-07-13,74.80,75.82,73.50,74.50,411100,73.5
2007-07-12,76.48,76.88,74.55,75.34,487800,74.4
2007-07-11,75.60,77.02,75.55,76.48,407800,75.5
2007-07-10,77.01,77.15,75.00,75.50,575000,74.5
2007-07-09,76.61,77.47,75.75,77.00,1099900,76.0
2007-07-06,74.06,77.00,72.00,76.80,896800,75.8
2007-07-05,74.90,76.80,74.50,74.88,596800,73.9
2007-07-04,78.00,79.00,75.00,75.70,690500,74.7
2007-07-03,80.30,80.50,77.90,78.60,922600,77.6
2007-07-02,75.81,79.00,75.56,79.00,1137900,78.0
2007-06-29,74.00,78.77,73.80,76.19,1470000,75.2
2007-06-28,80.00,81.10,75.56,75.80,2042900,74.8
2007-06-27,79.90,82.38,79.90,81.16,900500,80.1
2007-06-26,77.00,80.00,76.50,80.00,770500,79.0
2007-06-25,81.00,82.00,77.82,78.01,878200,77.0
2007-06-22,84.50,84.50,78.78,81.90,1300100,80.8
2007-06-21,84.20,86.00,81.60,84.80,969100,83.7
2007-06-20,88.06,89.00,83.03,84.88,873700,83.8
2007-06-19,84.96,90.00,84.96,88.55,943300,87.4
2007-06-18,86.00,90.00,85.51,85.60,1135500,84.5
2007-06-15,84.03,86.18,83.29,84.21,718700,83.1
2007-06-14,80.60,87.58,79.11,84.98,1514800,83.9
2007-06-13,82.00,82.50,81.00,81.11,1092100,80.1
2007-06-12,79.80,82.20,78.02,81.50,1316700,80.4
2007-06-11,78.30,82.88,78.30,80.20,1483400,79.2
2007-06-08,76.81,78.35,76.18,77.80,1338100,76.8
2007-06-07,75.44,77.77,74.51,76.80,1831700,75.8
2007-06-06,72.50,75.45,70.70,75.26,2013500,74.3
2007-06-05,71.60,72.80,65.50,72.80,1995800,71.9
2007-06-04,79.00,79.30,71.83,71.83,2508700,70.9
2007-05-31,80.60,83.50,78.00,82.80,2543000,81.7
2007-05-30,75.20,83.20,75.20,79.60,2860500,78.6
2007-05-29,80.20,81.81,78.30,80.34,1866100,79.3
2007-05-28,82.50,84.50,79.60,79.99,3674900,79.0
2007-05-25,70.85,77.88,70.82,77.88,2377700,76.9
2007-05-24,72.25,72.50,70.35,70.80,1764300,69.9
2007-05-23,72.21,72.56,71.56,72.25,1513000,71.3
2007-05-22,71.00,72.78,70.67,72.00,2024600,71.1
2007-05-21,69.00,70.96,68.60,70.40,1217100,69.5
2007-05-18,71.50,72.20,70.30,70.50,1201200,69.6
2007-05-17,70.09,71.10,69.68,71.10,1343900,70.2
2007-05-16,68.70,70.70,68.62,70.07,1100300,69.2
2007-05-15,68.80,69.75,68.50,68.72,1126000,67.8
2007-05-14,68.31,69.40,68.15,68.80,1014000,67.9
2007-05-11,70.05,70.41,68.41,69.00,1344200,68.1
2007-05-10,71.34,71.48,70.25,70.52,1390500,69.6
2007-05-09,71.20,72.92,70.56,71.68,1964700,70.7
2007-05-08,70.51,71.77,69.75,71.71,2335000,70.8
2007-04-30,70.45,70.70,69.21,70.18,1662200,69.3
2007-04-27,70.00,71.80,69.63,70.52,1919300,69.6
2007-04-26,69.58,71.18,69.58,69.82,1867700,68.9
2007-04-24,70.51,71.99,69.45,69.71,2231600,68.8
2007-04-23,69.48,69.88,68.60,69.78,2064900,68.9
2007-04-20,68.40,70.00,68.40,69.19,1926100,68.3
2007-04-19,68.28,69.68,67.02,67.81,2805700,66.9
2007-04-18,68.95,69.57,67.80,68.00,1983300,67.1
2007-04-17,71.16,71.90,68.08,69.21,2021800,68.3
2007-04-16,70.65,72.40,70.60,71.19,1604700,70.3
2007-04-13,73.00,73.00,70.45,70.70,2150900,69.8
2007-04-12,69.00,74.99,68.72,73.00,3031500,72.1
2007-04-11,69.35,70.12,68.39,68.71,2371500,67.8
2007-04-10,70.04,70.60,68.00,69.30,2216900,68.4
2007-04-09,68.00,70.47,67.50,70.15,2182900,69.2
2007-04-06,68.50,69.34,67.89,68.20,1722600,67.3
2007-04-05,67.95,69.39,67.20,68.97,1835400,68.1
2007-04-04,68.61,68.98,67.93,68.00,1469200,67.1
2007-04-03,68.99,69.80,67.50,68.93,2781800,68.0
2007-04-02,70.08,70.50,68.56,68.80,2384900,67.9
2007-03-30,68.98,71.32,68.20,69.44,2421600,68.5
2007-03-29,72.48,74.00,68.50,69.30,6646400,68.4
2007-03-28,65.00,71.00,65.00,70.01,20217800,69.1
