Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-13,32.80,33.10,32.50,33.01,435000,33.0
2011-04-12,32.61,33.15,32.29,32.99,642900,32.9
2011-04-11,33.20,33.28,32.71,32.72,437100,32.7
2011-04-08,32.73,33.17,32.61,33.16,533400,33.1
2011-04-07,32.60,32.82,32.50,32.73,400000,32.7
2011-04-06,32.80,32.99,32.55,32.62,432600,32.6
2011-04-01,32.50,32.80,32.40,32.79,332100,32.7
2011-03-31,32.52,32.79,32.28,32.52,371600,32.5
2011-03-30,32.80,32.91,32.50,32.52,540600,32.5
2011-03-29,34.08,34.20,32.70,32.80,919800,32.8
2011-03-28,33.98,34.27,33.95,34.07,805500,34.0
2011-03-25,34.00,34.20,33.65,34.16,697400,34.1
2011-03-24,34.15,34.29,34.03,34.10,502900,34.1
2011-03-23,34.18,34.28,34.00,34.12,535800,34.1
2011-03-22,33.72,34.17,33.72,34.08,477200,34.0
2011-03-21,33.59,33.78,33.48,33.73,396600,33.7
2011-03-18,33.48,33.79,33.40,33.61,538600,33.6
2011-03-17,34.08,34.08,33.34,33.37,753500,33.3
2011-03-16,34.19,34.19,33.77,34.13,819700,34.1
2011-03-15,34.54,34.64,33.51,34.06,1008400,34.0
2011-03-14,34.38,34.64,34.26,34.54,783200,34.5
2011-03-11,34.45,34.88,34.45,34.64,700000,34.6
2011-03-10,35.09,35.09,34.75,34.80,865500,34.8
2011-03-09,34.67,35.21,34.57,35.09,1130000,35.0
2011-03-08,34.66,34.69,34.28,34.56,726300,34.5
2011-03-07,34.61,34.78,34.30,34.70,1059400,34.7
2011-03-04,33.90,34.51,33.82,34.50,814200,34.5
2011-03-03,34.18,34.37,33.75,33.90,906000,33.9
2011-03-02,34.85,34.85,33.72,34.26,1372500,34.2
2011-03-01,34.78,35.00,34.70,34.89,1209400,34.8
2011-02-28,35.01,35.10,34.16,34.72,1749800,34.7
2011-02-25,35.00,35.87,34.60,35.20,3331000,35.2
2011-02-24,37.73,38.49,36.97,37.86,1945000,37.8
2011-02-23,36.45,37.75,36.44,37.70,1436300,37.7
2011-02-22,37.30,37.80,36.21,36.27,1670800,36.2
2011-02-21,36.05,37.20,36.02,37.05,1285000,37.0
2011-02-18,36.00,36.65,35.83,36.22,1125100,36.2
2011-02-17,35.74,36.25,35.40,36.04,1149200,36.0
2011-02-16,34.90,35.88,34.81,35.66,1039800,35.6
2011-02-15,35.44,35.44,35.01,35.08,925200,35.0
2011-02-14,35.10,35.49,34.85,35.25,1105400,35.2
2011-02-11,34.57,35.00,34.41,35.00,1055300,35.0
2011-02-10,33.92,34.65,33.60,34.60,960700,34.6
2011-02-09,33.70,34.46,33.51,33.92,827100,33.9
2011-02-01,34.01,34.10,33.43,33.75,657200,33.7
2011-01-31,33.29,34.13,33.28,34.01,757200,34.0
2011-01-28,33.23,33.37,32.91,33.35,684900,33.3
2011-01-27,32.70,33.37,32.10,33.25,867000,33.2
2011-01-26,32.40,33.00,32.35,32.83,712100,32.8
2011-01-25,31.90,32.56,31.60,32.51,685300,32.5
2011-01-24,32.99,33.00,31.91,31.92,1099300,31.9
2011-01-21,32.80,33.48,32.60,32.95,1149700,32.9
2011-01-20,34.40,34.84,32.80,32.80,1102400,32.8
2011-01-19,34.25,34.70,33.70,34.68,1455300,34.6
2011-01-18,33.46,34.91,32.70,34.82,2073000,34.8
2011-01-17,36.98,37.00,34.00,34.00,2268800,34.0
2011-01-14,38.73,38.73,37.70,37.78,400300,37.7
2011-01-13,39.20,39.20,38.69,38.76,230700,38.7
2011-01-12,38.88,39.39,38.70,39.17,260500,39.1
2011-01-11,39.55,39.76,38.70,38.83,418700,38.8
2011-01-10,39.71,40.30,39.51,39.79,579000,39.7
2011-01-07,38.99,40.16,38.91,39.70,441000,39.7
2011-01-06,39.93,40.03,39.10,39.11,433100,39.1
2011-01-05,40.15,40.39,39.83,39.99,426800,39.9
2011-01-04,40.00,40.25,39.72,40.19,476200,40.1
