Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-19,28.73,29.88,27.82,29.44,1001100,29.4
2011-10-18,29.72,30.20,28.50,28.54,853600,28.5
2011-10-17,30.90,30.94,30.00,30.28,1043500,30.2
2011-10-14,30.85,30.98,30.23,30.79,841200,30.7
2011-10-13,30.70,31.29,30.16,31.03,1844200,31.0
2011-10-12,29.23,30.79,28.51,30.53,1704600,30.5
2011-10-11,30.60,30.80,28.90,29.22,1223300,29.2
2011-10-10,28.99,30.38,28.75,29.80,1412900,29.8
2011-09-30,29.00,29.80,28.61,29.00,1473200,29.0
2011-09-29,27.48,30.20,27.16,29.82,2884300,29.8
2011-09-28,28.50,28.68,27.25,27.48,716700,27.4
2011-09-27,28.50,28.97,27.72,28.26,953300,28.2
2011-09-26,27.92,28.79,27.25,28.48,1349300,28.4
2011-09-23,26.00,28.11,25.81,28.11,1639100,28.1
2011-09-22,26.25,27.85,26.20,26.61,918200,26.6
2011-09-21,25.47,26.38,25.40,26.31,240300,26.3
2011-09-20,25.40,25.89,25.40,25.48,141900,25.4
2011-09-19,26.28,26.28,25.50,25.51,131400,25.5
2011-09-16,26.51,26.71,25.82,25.87,158900,25.8
2011-09-15,26.17,26.59,26.16,26.22,203200,26.2
2011-09-14,26.03,26.16,25.61,26.16,170500,26.1
2011-09-13,26.43,26.43,25.60,25.86,283400,25.8
2011-09-09,26.77,27.18,26.60,26.79,361700,26.7
2011-09-08,26.85,28.36,26.65,27.24,1106300,27.2
2011-09-07,25.84,26.45,25.70,26.30,156200,26.3
2011-09-06,25.41,25.73,25.30,25.60,114900,25.6
2011-09-05,25.80,26.19,25.71,25.72,161700,25.7
2011-09-02,26.40,26.45,25.93,26.31,132400,26.3
2011-09-01,26.50,26.69,26.12,26.42,162000,26.4
2011-08-31,26.70,26.82,26.05,26.30,199500,26.3
2011-08-30,27.44,27.58,26.57,26.70,300700,26.7
2011-08-29,27.62,27.62,27.18,27.19,321100,27.1
2011-08-26,28.05,28.08,27.67,27.80,324400,27.8
2011-08-25,27.80,28.47,27.63,28.01,570400,28.0
2011-08-24,28.03,28.27,27.60,27.61,438500,27.6
2011-08-23,27.67,27.98,27.36,27.89,489100,27.8
2011-08-22,27.29,28.67,27.26,27.86,957800,27.8
2011-08-19,25.80,27.74,25.50,27.24,738300,27.2
2011-08-18,27.06,27.06,26.20,26.20,214500,26.2
2011-08-17,26.65,27.14,26.65,26.90,220500,26.9
2011-08-16,27.01,27.17,26.85,27.09,345900,27.0
2011-08-15,26.85,26.96,26.31,26.87,268000,26.8
2011-08-12,26.13,26.95,26.12,26.52,370300,26.5
2011-08-11,24.98,26.40,24.51,26.12,332700,26.1
2011-08-10,25.79,26.12,25.61,25.61,380900,25.6
2011-08-09,26.00,26.00,24.01,25.41,548300,25.4
2011-08-08,27.90,27.90,26.02,26.36,443500,26.3
2011-08-05,28.00,28.49,26.90,28.11,309000,28.1
2011-08-04,29.23,29.78,29.06,29.22,232800,29.2
2011-08-03,28.50,29.42,28.41,29.09,401100,29.0
2011-08-02,28.89,29.10,28.05,29.09,434700,29.0
2011-08-01,28.30,29.60,27.81,29.18,706400,29.1
2011-07-29,28.36,28.51,27.92,27.99,399600,27.9
2011-07-28,29.00,29.00,27.30,28.51,760400,28.5
2011-07-27,29.21,30.07,28.81,29.82,367000,29.8
2011-07-26,29.31,29.50,29.00,29.21,292400,29.2
2011-07-25,30.49,30.80,29.00,29.26,531800,29.2
2011-07-22,30.36,30.87,30.36,30.48,262600,30.4
2011-07-21,31.43,31.47,30.38,30.42,612000,30.4
2011-07-20,32.33,33.37,31.31,31.43,1011300,31.4
2011-07-19,31.91,31.91,31.20,31.78,659500,31.7
2011-07-18,32.11,32.23,31.76,31.90,659700,31.9
2011-07-15,31.00,32.29,30.80,32.11,1540700,32.1
2011-07-14,29.79,31.68,29.79,31.32,1111300,31.3
2011-07-13,28.96,29.78,28.92,29.76,399600,29.7
2011-07-12,29.50,29.50,28.88,28.95,379000,28.9
2011-07-11,29.50,29.84,29.25,29.76,217600,29.7
2011-07-08,30.01,30.30,29.50,29.61,340500,29.6
2011-07-07,30.00,30.68,30.00,30.20,736100,30.2
2011-07-06,29.70,30.07,29.42,30.05,355500,30.0
2011-07-05,29.99,29.99,29.60,29.80,388100,29.8
2011-07-04,29.06,29.89,29.06,29.82,485100,29.8
2011-07-01,29.35,29.66,29.05,29.28,285700,29.2
2011-06-30,28.66,30.19,28.60,29.29,521500,29.2
2011-06-29,28.89,29.29,28.68,28.70,371400,28.7
2011-06-28,28.99,28.99,28.51,28.91,354300,28.9
2011-06-27,28.84,29.70,28.81,29.10,524300,29.1
2011-06-24,28.15,29.06,28.06,28.86,597600,28.8
2011-06-23,27.39,28.58,27.38,28.39,667600,28.3
2011-06-22,27.55,27.64,27.15,27.40,238500,27.4
2011-06-21,27.27,27.45,26.98,27.43,229300,27.4
2011-06-20,27.07,27.29,26.92,26.93,140900,26.9
2011-06-17,26.94,27.94,26.85,27.04,159300,27.0
2011-06-16,27.04,27.18,26.81,26.95,189600,26.9
2011-06-15,27.85,28.18,27.29,27.32,270500,27.3
2011-06-14,27.59,27.98,27.59,27.93,266800,27.9
2011-06-13,27.30,27.74,27.18,27.59,169200,27.5
2011-06-10,27.63,27.80,26.93,27.40,332900,27.4
2011-06-09,28.98,29.78,27.68,27.80,622200,27.8
2011-06-08,29.00,29.18,28.52,28.95,382000,28.9
2011-06-07,29.50,29.58,28.77,29.00,753300,29.0
2011-06-03,28.47,31.32,28.47,29.91,1770000,29.9
2011-06-02,28.35,28.80,27.91,28.47,439100,28.4
2011-06-01,27.82,28.57,27.50,28.52,412600,28.5
2011-05-31,27.26,28.18,27.20,27.92,299400,27.9
2011-05-30,26.50,27.42,26.40,27.23,591500,27.2
2011-05-27,28.20,28.20,26.70,26.83,346600,26.8
2011-05-26,28.50,28.68,27.93,28.00,164600,28.0
2011-05-25,28.84,28.97,28.35,28.45,168600,28.4
2011-05-24,29.00,29.00,28.06,28.99,265000,28.9
2011-05-23,30.12,30.35,28.86,29.00,291200,29.0
2011-05-20,30.60,31.00,30.11,30.12,190800,30.1
2011-05-19,30.82,30.97,30.47,30.70,204200,30.7
2011-05-18,31.00,31.18,30.40,30.82,207300,30.8
2011-05-17,32.00,32.00,30.00,31.20,571100,31.2
2011-05-16,30.55,32.99,30.28,32.60,431000,32.6
2011-05-13,30.02,30.60,29.83,30.60,399000,30.6
2011-05-11,30.88,30.90,30.54,30.67,210300,30.6
2011-05-10,30.60,30.90,30.05,30.78,301700,30.7
2011-05-09,30.38,30.80,30.35,30.45,195800,30.4
2011-05-06,30.13,30.70,29.65,30.38,306600,30.3
2011-05-05,30.18,30.75,30.05,30.32,298900,30.3
2011-05-04,30.08,30.18,29.75,30.18,361300,30.1
2011-05-03,30.30,30.30,29.70,30.13,321400,30.1
2011-04-29,30.14,30.50,29.81,30.12,216700,30.1
2011-04-28,31.33,31.83,29.90,30.00,422100,30.0
2011-04-27,31.67,32.49,31.20,31.66,253700,31.6
2011-04-26,32.50,32.79,31.20,31.67,308000,31.6
2011-04-25,33.82,33.82,32.00,32.45,445300,32.4
2011-04-22,34.24,34.40,33.78,33.82,271700,33.8
2011-04-21,33.88,34.75,33.59,34.41,499600,34.4
2011-04-20,33.55,33.88,33.45,33.68,295600,33.6
2011-04-19,34.52,34.58,33.20,33.48,557000,33.4
2011-04-18,35.01,35.49,34.40,34.66,857900,34.6
2011-04-15,36.00,36.00,35.31,35.93,255200,35.9
2011-04-14,36.35,36.35,35.68,35.89,266800,35.8
2011-04-13,35.73,36.40,35.38,36.15,377300,36.1
2011-04-12,35.46,35.74,35.31,35.55,276200,35.5
2011-04-11,36.12,36.27,35.33,35.44,324300,35.4
2011-04-08,35.69,36.10,35.40,36.10,292900,36.1
2011-04-07,35.50,35.76,35.22,35.69,227400,35.6
2011-04-06,35.84,36.16,35.18,35.44,251800,35.4
2011-04-01,35.57,35.98,35.15,35.84,240600,35.8
2011-03-31,35.11,35.73,35.00,35.47,365900,35.4
2011-03-30,35.75,35.96,34.81,35.03,481100,35.0
2011-03-29,36.59,36.59,35.50,35.75,507200,35.7
2011-03-28,37.60,37.60,36.26,36.42,801100,36.4
2011-03-25,37.35,37.53,37.12,37.44,323100,37.4
2011-03-24,37.82,37.96,37.30,37.34,308300,37.3
2011-03-23,37.23,37.86,37.02,37.60,279300,37.6
2011-03-22,37.49,37.89,37.18,37.23,232800,37.2
2011-03-21,37.92,38.10,37.50,37.60,220000,37.6
2011-03-18,38.70,38.70,37.61,37.90,324100,37.9
2011-03-17,37.80,37.88,37.20,37.56,458600,37.5
2011-03-16,37.60,38.67,37.36,38.43,503800,38.4
2011-03-15,38.47,38.47,36.88,37.60,490200,37.6
2011-03-14,38.11,38.49,37.65,38.48,463700,38.4
2011-03-11,38.50,38.93,38.30,38.46,349600,38.4
2011-03-10,39.23,39.45,38.51,38.51,621500,38.5
2011-03-09,39.28,39.69,39.06,39.56,531600,39.5
2011-03-08,38.81,39.25,38.53,39.25,518200,39.2
2011-03-07,38.10,38.77,38.05,38.77,506500,38.7
2011-03-04,37.90,38.30,37.60,38.12,398200,38.1
2011-03-03,38.89,39.15,37.83,37.90,629600,37.9
2011-03-02,39.60,39.60,38.47,38.96,738800,38.9
2011-03-01,39.91,40.38,39.61,39.88,593200,39.8
2011-02-28,39.50,40.20,39.08,40.00,630500,40.0
2011-02-25,39.79,40.00,38.78,39.30,640100,39.3
2011-02-24,40.39,40.55,39.64,39.95,879600,39.9
2011-02-23,39.71,40.50,39.71,40.39,1026700,40.3
2011-02-22,40.81,40.95,39.11,39.80,1017400,39.8
2011-02-21,39.35,40.77,39.35,40.60,1027300,40.6
2011-02-18,40.12,40.12,39.17,39.66,736600,39.6
2011-02-17,40.50,41.09,39.51,40.15,1126300,40.1
2011-02-16,39.50,40.50,39.50,40.40,1007000,40.4
2011-02-15,40.30,40.33,39.33,39.81,1110000,39.8
2011-02-14,39.02,40.40,38.80,40.29,1363200,40.2
2011-02-11,38.70,40.69,38.70,39.30,2732400,39.3
2011-02-10,34.77,38.50,34.10,38.50,2050300,38.5
2011-02-09,36.90,36.90,34.78,35.00,1941600,35.0
2011-02-01,37.50,37.61,36.88,36.92,330500,36.9
2011-01-31,37.10,37.68,36.70,37.41,302400,37.4
2011-01-28,37.13,37.30,36.62,37.20,320900,37.2
2011-01-27,37.03,37.27,36.08,37.13,326100,37.1
2011-01-26,36.98,37.38,36.56,37.12,273100,37.1
2011-01-25,36.15,37.08,36.14,37.03,338000,37.0
2011-01-24,35.76,36.50,35.60,36.29,275300,36.2
2011-01-21,35.80,36.77,35.00,35.76,260600,35.7
2011-01-20,37.80,37.97,35.75,35.90,331500,35.9
2011-01-19,37.10,37.80,37.08,37.72,274000,37.7
2011-01-18,36.80,37.30,36.66,36.90,159900,36.9
2011-01-17,38.00,38.80,36.74,37.10,416900,37.1
2011-01-14,41.05,41.05,38.90,39.04,488700,39.0
2011-01-13,41.90,41.90,41.01,41.05,213400,41.0
2011-01-12,41.01,41.59,40.70,41.32,229000,41.3
2011-01-11,40.96,41.63,40.30,40.78,358900,40.7
2011-01-10,43.14,43.25,41.25,41.38,398000,41.3
2011-01-07,43.13,43.79,42.83,43.10,614200,43.1
2011-01-06,43.18,43.87,42.50,43.35,571700,43.3
2011-01-05,42.86,43.98,42.00,43.18,635000,43.1
2011-01-04,41.75,43.87,41.75,42.80,704200,42.8
