Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-26,5.21,5.21,5.21,5.21,000,5.2
2007-06-25,5.21,5.21,5.21,5.21,000,5.2
2007-06-22,5.21,5.21,5.21,5.21,000,5.2
2007-06-21,5.21,5.21,5.21,5.21,000,5.2
2007-06-20,5.21,5.21,5.21,5.21,000,5.2
2007-06-19,5.21,5.21,5.21,5.21,000,5.2
2007-06-18,5.21,5.21,5.21,5.21,000,5.2
2007-06-15,5.21,5.21,5.21,5.21,000,5.2
2007-06-14,5.21,5.21,5.21,5.21,000,5.2
2007-06-13,5.21,5.21,5.21,5.21,000,5.2
2007-06-12,5.21,5.21,5.21,5.21,000,5.2
2007-06-11,5.21,5.21,5.21,5.21,000,5.2
2007-06-08,5.21,5.21,5.21,5.21,000,5.2
2007-06-07,5.21,5.21,5.21,5.21,000,5.2
2007-06-06,5.21,5.21,5.21,5.21,000,5.2
2007-06-05,5.21,5.21,5.21,5.21,000,5.2
2007-06-04,5.21,5.21,5.21,5.21,000,5.2
2007-06-01,5.21,5.21,5.21,5.21,000,5.2
2007-05-31,5.21,5.21,5.21,5.21,000,5.2
2007-05-30,5.21,5.21,5.21,5.21,000,5.2
2007-05-29,5.21,5.21,5.21,5.21,000,5.2
2007-05-28,5.21,5.21,5.21,5.21,000,5.2
2007-05-25,5.21,5.21,5.21,5.21,000,5.2
2007-05-24,5.21,5.21,5.21,5.21,000,5.2
2007-05-23,5.21,5.21,5.21,5.21,000,5.2
2007-05-22,5.21,5.21,5.21,5.21,000,5.2
2007-05-21,5.21,5.21,5.21,5.21,000,5.2
2007-05-18,5.21,5.21,5.21,5.21,000,5.2
2007-05-17,5.21,5.21,5.21,5.21,000,5.2
2007-05-16,5.21,5.21,5.21,5.21,000,5.2
2007-05-15,5.21,5.21,5.21,5.21,000,5.2
2007-05-14,5.21,5.21,5.21,5.21,000,5.2
2007-05-11,5.21,5.21,5.21,5.21,000,5.2
2007-05-10,5.21,5.21,5.21,5.21,000,5.2
2007-05-09,5.21,5.21,5.21,5.21,000,5.2
2007-05-08,5.21,5.21,5.21,5.21,000,5.2
2007-05-07,5.21,5.21,5.21,5.21,000,5.2
2007-05-04,5.21,5.21,5.21,5.21,000,5.2
2007-05-03,5.21,5.21,5.21,5.21,000,5.2
2007-05-02,5.21,5.21,5.21,5.21,000,5.2
2007-05-01,5.21,5.21,5.21,5.21,000,5.2
2007-04-30,5.21,5.21,5.21,5.21,000,5.2
2007-04-27,5.21,5.21,5.21,5.21,000,5.2
2007-04-26,5.21,5.21,5.21,5.21,000,5.2
2007-04-25,5.21,5.21,5.21,5.21,000,5.2
2007-04-24,5.21,5.21,5.21,5.21,000,5.2
2007-04-23,4.51,6.08,4.51,4.51,000,4.5
2007-04-20,5.78,5.78,5.78,5.78,000,5.7
2007-04-19,5.78,5.78,5.78,5.78,000,5.7
2007-04-18,5.78,5.78,5.78,5.78,000,5.7
2007-04-17,5.78,5.78,5.78,5.78,000,5.7
2007-04-16,5.78,5.78,5.78,5.78,000,5.7
2007-04-13,5.78,5.78,5.78,5.78,000,5.7
2007-04-12,5.78,5.78,5.78,5.78,000,5.7
2007-04-11,5.78,5.78,5.78,5.78,000,5.7
2007-04-10,5.78,5.78,5.78,5.78,000,5.7
2007-04-09,5.78,5.78,5.78,5.78,000,5.7
2007-04-06,5.78,5.78,5.78,5.78,000,5.7
2007-04-05,5.78,5.78,5.78,5.78,000,5.7
2007-04-04,5.78,5.78,5.78,5.78,000,5.7
2007-04-03,5.78,5.78,5.78,5.78,000,5.7
2007-04-02,5.78,5.78,5.78,5.78,000,5.7
2007-03-30,5.78,5.78,5.78,5.78,000,5.7
2007-03-29,5.78,5.78,5.78,5.78,000,5.7
2007-03-28,5.78,5.78,5.78,5.78,000,5.7
2007-03-27,5.78,5.78,5.78,5.78,000,5.7
2007-03-26,5.78,5.78,5.78,5.78,000,5.7
2007-03-23,5.78,5.78,5.78,5.78,000,5.7
2007-03-22,5.78,5.78,5.78,5.78,000,5.7
2007-03-21,5.78,5.78,5.78,5.78,000,5.7
2007-03-20,5.78,5.78,5.78,5.78,000,5.7
2007-03-19,5.78,5.78,5.78,5.78,000,5.7
2007-03-16,5.78,5.78,5.78,5.78,000,5.7
2007-03-15,5.78,5.78,5.78,5.78,000,5.7
2007-03-14,5.78,5.78,5.78,5.78,000,5.7
2007-03-13,5.28,5.78,5.28,5.78,12760000,5.7
2007-03-12,5.83,5.88,5.40,5.50,10355600,5.5
2007-03-09,5.57,5.60,5.41,5.60,5251200,5.6
2007-03-08,5.28,5.33,5.10,5.33,6234600,5.3
2007-03-07,5.08,5.08,4.75,5.08,14752300,5.0
2007-03-06,4.84,4.84,4.84,4.84,000,4.8
2007-03-05,4.84,4.84,4.84,4.84,941000,4.8
2007-03-02,4.61,4.61,4.61,4.61,224800,4.6
2007-03-01,4.39,4.39,4.39,4.39,298500,4.3
2007-02-28,4.18,4.18,4.18,4.18,977700,4.1
2007-02-27,4.02,4.02,3.92,3.98,8377700,3.9
2007-02-26,3.68,3.83,3.68,3.83,1186200,3.8
2007-02-23,3.65,3.65,3.65,3.65,000,3.6
2007-02-22,3.65,3.65,3.65,3.65,000,3.6
2007-02-21,3.65,3.65,3.65,3.65,000,3.6
2007-02-20,3.65,3.65,3.65,3.65,000,3.6
2007-02-19,3.65,3.65,3.65,3.65,000,3.6
2007-02-16,3.62,3.73,3.54,3.65,5145200,3.6
2007-02-15,3.50,3.65,3.48,3.60,5512400,3.6
2007-02-14,3.50,3.65,3.46,3.50,7569500,3.5
2007-02-13,3.39,3.54,3.39,3.54,7361200,3.5
2007-02-12,3.32,3.37,3.21,3.37,7798300,3.3
2007-02-09,3.09,3.21,3.04,3.21,7710800,3.2
2007-02-08,3.08,3.16,3.06,3.06,10648000,3.0
2007-02-07,2.92,3.22,2.92,3.22,15687100,3.2
2007-02-06,3.07,3.07,3.07,3.07,1272400,3.0
2007-02-05,3.31,3.40,3.23,3.23,7327900,3.2
2007-02-02,3.41,3.50,3.40,3.40,9806900,3.4
2007-02-01,3.60,3.72,3.58,3.58,3091400,3.5
2007-01-31,3.77,3.91,3.77,3.77,7087400,3.7
2007-01-30,4.17,4.17,3.97,3.97,4014600,3.9
2007-01-29,4.18,4.22,4.01,4.18,2150500,4.1
2007-01-26,4.37,4.37,4.18,4.18,1544000,4.1
2007-01-25,4.50,4.50,4.36,4.40,1706100,4.4
2007-01-24,4.30,4.50,4.21,4.49,2265200,4.4
2007-01-23,4.02,4.29,4.02,4.29,2388800,4.2
2007-01-22,3.91,4.09,3.85,4.09,2509900,4.0
2007-01-19,3.84,3.94,3.83,3.90,1797600,3.9
2007-01-18,3.76,3.90,3.66,3.90,1651900,3.9
2007-01-17,3.85,3.94,3.66,3.77,2561400,3.7
2007-01-16,3.85,3.85,3.85,3.85,000,3.8
2007-01-15,3.80,3.93,3.71,3.85,2654700,3.8
2007-01-12,3.64,3.82,3.64,3.80,3557200,3.8
2007-01-11,3.62,3.68,3.60,3.64,3005100,3.6
2007-01-10,3.60,3.68,3.56,3.62,2569200,3.6
2007-01-09,3.55,3.68,3.48,3.59,4165600,3.5
2007-01-08,3.61,3.70,3.52,3.60,3110500,3.6
2007-01-05,3.83,3.83,3.70,3.70,771200,3.7
2007-01-04,3.93,3.97,3.72,3.89,3363500,3.8
2007-01-03,3.92,3.92,3.92,3.92,000,3.9
2007-01-02,3.92,3.92,3.92,3.92,000,3.9
2007-01-01,3.92,3.92,3.92,3.92,000,3.9
