Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-08,18.01,18.28,17.18,17.30,515300,16.2
2007-11-07,18.00,18.38,17.94,18.10,387000,17.0
2007-11-06,17.84,18.30,17.84,17.90,312100,16.8
2007-11-05,17.80,18.53,17.80,18.00,379000,16.9
2007-11-02,17.68,18.30,17.65,18.05,570800,16.9
2007-11-01,18.15,18.31,17.58,17.96,555300,16.8
2007-10-31,17.55,18.20,17.52,18.11,528300,17.0
2007-10-30,17.10,17.76,17.10,17.49,448200,16.4
2007-10-29,17.68,17.87,16.57,17.10,662700,16.0
2007-10-26,17.51,18.28,17.51,17.66,1035500,16.6
2007-10-25,19.30,19.31,17.60,17.86,1586500,16.7
2007-10-24,19.24,19.82,19.24,19.40,1254600,18.2
2007-10-23,18.80,19.92,18.76,19.63,3531300,18.4
2007-10-22,18.50,19.13,18.28,18.80,665200,17.6
2007-10-19,18.50,18.87,18.20,18.51,508000,17.4
2007-10-18,19.30,19.30,18.24,18.42,834500,17.3
2007-10-17,19.02,19.62,18.90,19.23,922100,18.0
2007-10-16,19.18,19.60,19.00,19.20,1305600,18.0
2007-10-15,18.08,19.36,17.88,19.20,1683200,18.0
2007-10-12,18.72,19.10,17.07,18.10,2014900,17.0
2007-10-11,19.31,19.76,18.61,18.72,1419400,17.6
2007-10-10,18.90,19.60,18.90,19.16,3413600,18.0
2007-10-09,17.71,18.68,17.70,18.62,1811100,17.5
2007-10-08,18.10,18.20,17.70,17.85,715600,16.7
2007-09-28,17.60,18.13,17.55,17.92,907400,16.8
2007-09-27,17.60,17.62,17.30,17.55,631800,16.5
2007-09-26,17.35,17.72,17.30,17.40,526500,16.3
2007-09-25,17.85,17.85,17.32,17.40,993100,16.3
2007-09-24,18.40,18.50,17.70,17.84,932800,16.7
2007-09-21,18.16,18.58,18.00,18.38,1025400,17.2
2007-09-20,18.20,18.28,18.01,18.14,766100,17.0
2007-09-19,18.12,18.46,17.86,18.02,1088800,16.9
2007-09-18,17.98,18.64,17.90,18.06,1355600,16.9
2007-09-17,17.90,18.15,17.64,17.96,1422200,16.8
2007-09-14,18.18,18.30,17.68,17.95,1582500,16.8
2007-09-13,18.08,18.50,17.98,18.16,1368800,17.0
2007-09-12,17.88,18.45,17.28,18.10,1595900,17.0
2007-09-11,19.26,19.40,17.70,17.80,1817500,16.7
2007-09-10,19.13,19.25,18.68,19.25,1101200,18.1
2007-09-07,19.66,19.67,19.12,19.18,1580800,18.0
2007-09-06,19.72,19.99,19.60,19.66,1385900,18.4
2007-09-05,20.00,20.09,19.41,19.68,1466500,18.5
2007-09-04,20.57,20.57,19.70,19.95,2084600,18.7
2007-09-03,19.90,20.70,19.90,20.57,4076500,19.3
2007-08-31,19.47,19.88,19.40,19.66,2234600,18.4
2007-08-30,19.16,19.40,18.78,19.30,1587000,18.1
2007-08-29,18.78,19.50,18.35,19.10,1587500,17.9
2007-08-28,19.20,19.20,18.53,18.77,1618800,17.6
2007-08-27,19.31,19.50,19.05,19.20,1413500,18.0
2007-08-24,19.26,19.48,19.01,19.30,1496200,18.1
2007-08-23,19.39,19.39,19.00,19.19,1486200,18.0
2007-08-22,19.00,19.38,18.82,19.20,1709500,18.0
2007-08-21,19.80,19.89,19.02,19.20,1564500,18.0
2007-08-20,19.67,19.67,19.10,19.60,1141100,18.4
2007-08-17,18.96,19.25,18.71,19.08,846000,17.9
2007-08-16,19.09,19.20,18.55,18.91,898500,17.7
2007-08-14,19.01,19.40,18.68,19.20,954000,18.0
2007-08-10,19.21,19.21,18.11,18.38,1744800,17.2
2007-08-09,19.19,19.80,19.17,19.21,1711800,18.0
2007-08-08,20.55,20.91,19.00,19.45,2469900,18.2
2007-08-07,21.66,21.85,21.01,21.01,2431800,19.7
2007-08-06,21.38,21.67,20.50,21.52,2897900,20.2
2007-08-03,21.68,21.68,20.85,21.22,2437600,19.9
2007-08-02,20.06,21.45,20.06,21.24,3092600,19.9
2007-08-01,21.49,21.60,19.73,19.86,3652800,18.6
2007-07-31,19.35,21.08,19.18,21.08,5635000,19.8
2007-07-27,18.79,19.29,18.39,19.18,2273500,18.0
2007-07-26,19.03,19.14,18.65,18.86,1628500,17.7
2007-07-25,18.55,18.99,18.32,18.90,2596500,17.7
2007-07-24,18.78,19.45,18.50,18.57,1476200,17.4
2007-07-23,18.19,18.92,18.19,18.78,1837600,17.6
2007-07-20,17.87,18.29,17.70,18.19,1258000,17.1
2007-07-18,17.63,18.08,17.45,17.70,1722300,16.6
2007-07-17,16.92,17.65,16.72,17.44,719300,16.4
2007-07-13,17.84,17.84,17.34,17.50,997400,16.4
2007-07-12,16.66,17.88,16.66,17.88,1212100,16.8
2007-07-11,16.70,17.30,16.66,17.00,1093000,15.9
2007-07-10,17.51,17.51,16.50,16.83,1214500,15.8
2007-07-09,17.40,17.82,17.02,17.57,1319300,16.5
2007-07-06,16.50,17.50,16.31,17.23,1631300,16.2
2007-07-05,17.50,17.60,16.15,16.51,2266900,15.5
2007-07-04,18.32,18.50,17.60,17.68,995300,16.6
2007-07-03,18.10,18.57,17.78,18.22,1735100,17.1
2007-07-02,17.80,18.43,17.10,18.20,2243100,17.1
2007-06-29,17.95,18.45,17.55,17.75,2294500,16.6
2007-06-28,20.44,20.46,18.41,18.41,3170500,17.3
2007-06-27,20.35,20.70,20.05,20.46,1952900,19.2
2007-06-26,19.10,20.25,18.85,20.23,1960000,19.0
2007-06-25,21.75,22.35,19.65,19.65,3139500,18.4
2007-06-22,23.78,24.25,21.83,21.83,3846700,20.5
2007-06-21,24.44,25.00,23.80,24.26,3293500,22.8
2007-06-19,23.91,26.10,23.91,25.75,6283700,24.1
2007-06-18,24.00,24.28,23.70,23.87,4645500,22.3
2007-06-15,24.60,24.95,23.01,23.86,5849400,22.3
2007-06-14,24.60,24.88,24.00,24.42,2789000,22.8
2007-06-13,25.21,25.65,24.81,25.00,7011200,23.4
2007-06-12,25.31,25.68,24.00,25.33,5864300,23.7
2007-06-11,24.00,25.50,23.80,25.31,5285200,23.7
2007-06-08,24.30,24.79,23.75,23.75,5136300,22.2
2007-06-07,23.45,24.96,23.38,24.60,5992900,23.0
2007-06-06,22.38,23.64,22.00,23.60,3790900,22.1
2007-06-05,21.55,22.66,20.20,22.08,2640200,20.6
2007-06-04,23.12,23.86,21.00,22.00,4070600,20.6
2007-05-31,21.50,23.30,20.80,22.90,5566800,21.4
2007-05-30,20.02,21.90,20.02,21.72,5026100,20.3
2007-05-29,21.90,22.50,21.50,22.20,3628000,20.7
2007-05-28,21.90,22.34,21.60,21.86,2884800,20.4
2007-05-25,20.78,21.70,20.27,21.50,2873000,20.1
2007-05-24,21.12,21.17,19.90,20.76,3392600,19.4
2007-05-23,20.69,21.44,20.45,21.10,3089600,19.7
2007-05-22,19.33,21.10,19.30,20.71,6321000,19.3
2007-05-21,18.70,19.75,18.50,19.30,2604700,18.0
2007-05-18,19.73,19.85,19.19,19.50,3183100,18.2
2007-05-17,19.45,20.00,19.15,19.73,3516200,18.4
2007-05-16,18.95,19.44,18.48,19.42,4131200,18.1
2007-05-15,18.39,19.19,18.22,19.00,5290400,17.7
2007-05-14,17.60,18.56,17.20,18.38,3809400,17.2
2007-05-11,17.69,18.26,17.50,18.05,3420800,16.9
2007-05-10,17.50,18.26,17.22,17.81,3601500,16.6
2007-05-09,18.23,18.50,17.00,17.49,3941300,16.3
2007-04-30,18.00,18.17,17.40,17.92,3207800,16.7
2007-04-27,18.70,18.88,18.20,18.25,1966800,17.0
2007-04-26,18.74,18.93,18.38,18.76,1804900,17.5
2007-04-24,19.27,19.99,19.03,19.36,3546200,18.1
2007-04-23,18.52,19.85,18.51,19.22,4837000,18.0
2007-04-20,17.58,18.80,17.50,18.45,5080800,17.2
2007-04-19,18.45,18.45,17.05,17.38,4655500,16.2
2007-04-18,17.21,19.00,17.15,18.75,5355100,17.5
2007-04-17,17.02,17.70,16.81,17.38,4554300,16.2
2007-04-16,16.88,17.89,16.88,17.74,5222000,16.6
2007-04-13,17.41,17.41,16.80,16.85,4130000,15.7
2007-04-12,17.22,17.57,17.07,17.35,2895400,16.2
2007-04-11,17.65,17.70,17.01,17.24,2987800,16.1
2007-04-10,17.19,17.90,17.15,17.64,3360500,16.5
2007-04-09,17.11,17.37,17.06,17.14,2822500,16.0
2007-04-06,17.40,17.42,17.00,17.11,2778000,16.0
2007-04-05,17.11,17.70,17.06,17.50,2826000,16.3
2007-04-04,17.10,17.28,16.72,17.10,2385100,16.0
2007-04-03,17.25,17.28,16.75,17.11,2763200,16.0
2007-04-02,17.40,17.58,17.10,17.28,2618400,16.1
2007-03-30,16.80,17.48,16.71,17.27,3761200,16.1
2007-03-29,16.33,17.08,16.20,16.76,5043900,15.7
2007-03-28,16.62,16.75,15.80,16.40,3716700,15.3
2007-03-27,16.50,16.90,16.35,16.65,3014400,15.5
2007-03-26,15.94,16.70,15.78,16.47,4740700,15.4
2007-03-23,16.10,16.13,15.49,15.92,4175800,14.9
2007-03-22,15.98,16.40,15.95,16.00,5946000,14.9
2007-03-21,15.82,16.50,15.63,16.16,5276100,15.1
2007-03-20,15.67,15.89,15.30,15.83,2657600,14.8
2007-03-19,15.38,15.90,15.28,15.70,2076400,14.7
2007-03-16,15.26,15.95,15.10,15.92,2739200,14.9
2007-03-15,15.00,15.40,14.99,15.26,1572200,14.2
2007-03-14,15.30,15.30,14.70,14.95,2666600,14.0
2007-03-13,15.45,15.53,15.15,15.35,1439100,14.3
2007-03-12,16.03,16.14,15.30,15.54,1974800,14.5
2007-03-08,15.82,16.08,15.41,15.94,1849500,14.9
2007-03-07,15.48,15.75,15.42,15.75,1265300,14.7
2007-03-06,15.33,15.40,15.04,15.40,907100,14.4
2007-03-05,15.10,15.60,14.91,15.34,1533700,14.3
2007-03-02,14.70,15.49,14.69,15.01,1905600,14.0
2007-03-01,15.88,15.88,14.68,14.78,2507300,13.8
2007-02-28,15.80,16.13,15.40,15.95,3653800,14.9
2007-02-27,17.01,17.18,15.48,15.48,4192500,14.5
2007-02-26,17.60,17.64,16.70,17.20,1992000,16.1
2007-02-16,17.80,18.10,17.44,17.47,2490700,16.3
2007-02-15,17.80,17.98,17.41,17.81,2069100,16.6
2007-02-14,18.00,18.10,17.38,17.71,2044100,16.5
2007-02-13,16.81,17.92,16.54,17.80,2436300,16.6
2007-02-12,16.23,16.89,16.10,16.66,1915400,15.6
2007-02-09,16.85,16.85,16.15,16.27,2094200,15.2
2007-02-08,16.70,16.97,16.01,16.79,1977700,15.7
2007-02-07,16.28,16.63,16.18,16.61,1865200,15.5
2007-02-06,16.00,16.50,15.25,16.50,2279000,15.4
2007-02-05,16.73,17.07,16.00,16.03,3661000,15.0
2007-02-02,17.10,17.39,16.57,17.00,3050100,15.9
2007-02-01,16.10,17.35,16.10,17.08,3595600,16.0
2007-01-31,16.80,17.98,16.00,16.50,4492100,15.4
2007-01-30,16.99,17.70,16.50,17.00,4535000,15.9
2007-01-29,16.57,16.57,15.52,16.57,5951000,15.5
2007-01-25,15.33,15.97,15.00,15.06,6219400,14.1
2007-01-24,14.55,15.56,14.35,15.26,4879800,14.2
2007-01-23,14.70,14.70,13.95,14.40,3228500,13.4
2007-01-22,13.92,15.03,13.76,14.71,5481200,13.7
2007-01-19,13.76,14.13,13.62,13.88,4127500,13.0
2007-01-18,13.39,13.73,12.94,13.60,3675400,12.7
2007-01-17,13.20,14.00,12.90,13.40,6256600,12.5
2007-01-16,12.88,13.25,12.69,13.12,5519700,12.2
2007-01-15,12.20,12.95,12.06,12.88,4950800,12.0
2007-01-12,12.40,12.59,11.86,11.95,3970200,11.1
2007-01-11,12.76,13.20,12.40,12.43,3964000,11.6
2007-01-10,12.65,13.04,12.30,12.88,4603800,12.0
2007-01-09,11.98,13.11,11.60,12.67,6523000,11.8
2007-01-08,11.40,12.15,11.40,11.93,4212000,11.1
2007-01-05,11.08,11.95,11.06,11.50,4506700,10.7
2007-01-04,11.90,11.90,11.28,11.36,5228900,10.6
