Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-25,12.90,12.90,12.90,12.90,1231900,12.6
2010-10-21,10.94,11.73,10.81,11.73,6192800,11.5
2010-10-20,10.68,11.21,10.55,10.85,3578200,10.6
2010-10-19,10.26,10.90,10.26,10.81,2968800,10.6
2010-10-18,10.41,10.48,10.05,10.29,2102600,10.1
2010-10-15,10.80,10.98,10.32,10.45,4206500,10.2
2010-10-14,11.30,11.48,10.82,10.83,2597500,10.6
2010-10-13,11.25,11.45,11.10,11.40,2662300,11.2
2010-10-12,11.66,11.78,11.18,11.27,3434800,11.0
2010-10-11,11.84,11.92,11.60,11.66,2550900,11.4
2010-10-08,11.75,11.92,11.63,11.83,2270700,11.6
2010-09-30,11.26,11.68,11.26,11.61,1916000,11.4
2010-09-29,11.37,11.73,11.20,11.38,2586600,11.1
2010-09-28,11.05,11.49,10.96,11.37,2239400,11.1
2010-09-27,10.98,11.12,10.70,11.07,1298200,10.8
2010-09-21,11.10,11.10,10.84,10.87,773600,10.6
2010-09-20,10.79,11.16,10.78,10.99,1897400,10.8
2010-09-17,10.80,11.05,10.76,10.82,1760800,10.6
2010-09-16,11.35,11.37,10.63,10.82,3203400,10.6
2010-09-15,11.72,11.79,11.02,11.35,3573600,11.1
2010-09-14,11.83,11.90,11.56,11.84,2664200,11.6
2010-09-13,11.42,11.82,11.41,11.78,3542300,11.5
2010-09-10,11.11,11.55,11.00,11.45,3707100,11.2
2010-09-09,11.16,11.30,10.85,11.11,3916300,10.9
2010-09-08,10.88,11.22,10.78,11.16,2699100,10.9
2010-09-07,10.59,10.97,10.59,10.90,2585600,10.7
2010-09-06,10.62,10.71,10.43,10.55,2002900,10.3
2010-09-03,10.64,10.74,10.45,10.71,2849500,10.5
2010-09-02,10.09,10.67,10.08,10.60,4420600,10.4
2010-09-01,10.16,10.35,9.88,10.03,1933100,9.8
2010-08-31,9.97,10.32,9.93,10.22,2132700,10.0
2010-08-30,9.75,10.09,9.75,10.05,2134900,9.8
2010-08-27,9.58,9.78,9.46,9.72,1185600,9.5
2010-08-26,9.69,9.70,9.45,9.58,932300,9.4
2010-08-25,9.83,9.85,9.56,9.61,1630000,9.4
2010-08-24,9.56,9.93,9.53,9.87,2005400,9.7
2010-08-23,9.47,9.64,9.47,9.57,1089600,9.4
2010-08-20,9.70,9.78,9.46,9.46,1621900,9.3
2010-08-19,9.82,9.86,9.66,9.75,1927500,9.5
2010-08-18,9.55,9.88,9.42,9.81,3695700,9.6
2010-08-17,9.57,9.57,9.38,9.49,1889800,9.3
2010-08-16,9.28,9.51,9.20,9.51,2698000,9.3
2010-08-13,9.03,9.26,8.95,9.25,2075000,9.0
2010-08-12,8.99,9.11,8.88,9.08,1779900,8.9
2010-08-11,9.00,9.15,8.89,9.06,1428600,8.9
2010-08-10,9.34,9.40,9.00,9.00,2033800,8.8
2010-08-09,9.28,9.45,9.20,9.30,2830200,9.1
2010-08-06,9.10,9.28,9.00,9.24,1675500,9.0
2010-08-05,9.30,9.30,9.03,9.08,2570100,8.9
2010-08-04,9.22,9.29,9.00,9.25,1437100,9.0
2010-08-03,9.41,9.66,9.20,9.21,2278000,9.0
2010-08-02,9.20,9.55,9.20,9.51,1765300,9.2
2010-07-30,9.43,9.48,9.17,9.23,2140800,8.9
2010-07-29,9.01,9.54,8.95,9.41,3798200,9.1
2010-07-28,8.82,9.07,8.78,9.00,2003700,8.7
2010-07-27,8.90,8.93,8.81,8.86,1314400,8.6
2010-07-26,8.86,8.94,8.78,8.89,1970500,8.6
2010-07-23,8.51,9.09,8.42,8.92,5365400,8.6
2010-07-22,8.41,8.56,8.37,8.52,2059300,8.2
2010-07-21,8.48,8.55,8.38,8.45,1472000,8.2
2010-07-20,8.30,8.51,8.29,8.48,1644300,8.2
2010-07-19,8.03,8.36,8.02,8.29,1165300,8.0
2010-07-16,8.09,8.13,7.85,8.12,1132000,7.9
2010-07-15,8.34,8.34,8.05,8.10,1504800,7.8
2010-07-14,8.19,8.39,8.18,8.35,1925800,8.1
2010-07-13,8.18,8.30,8.10,8.20,1845600,7.9
2010-07-12,7.99,8.21,7.92,8.19,1589700,7.9
2010-07-09,7.67,8.03,7.65,7.98,1379700,7.7
2010-07-08,7.78,7.78,7.57,7.67,763100,7.4
2010-07-07,7.72,7.78,7.59,7.73,661500,7.5
2010-07-06,7.43,7.72,7.43,7.72,877700,7.5
2010-07-05,7.43,7.61,7.34,7.52,633500,7.3
2010-07-02,7.58,7.59,7.21,7.49,1106600,7.2
2010-07-01,7.52,7.62,7.48,7.53,829300,7.3
2010-06-30,7.65,7.79,7.45,7.47,1251700,7.2
2010-06-29,8.31,8.40,7.62,7.65,1588500,7.4
2010-06-28,8.48,8.58,8.26,8.31,1231900,8.0
2010-06-25,8.63,8.70,8.43,8.58,1416500,8.3
2010-06-24,8.64,8.74,8.50,8.67,1624700,8.4
2010-06-23,8.65,8.69,8.43,8.64,2498700,8.4
2010-06-22,8.31,8.80,8.31,8.65,3917800,8.4
2010-06-21,8.09,8.39,8.06,8.38,1485900,8.1
2010-06-18,8.20,8.28,7.99,8.07,1166100,7.8
2010-06-17,8.38,8.38,8.22,8.26,752100,8.0
2010-06-11,8.41,8.41,8.25,8.28,1270100,8.0
2010-06-09,8.08,8.37,8.08,8.33,2141600,8.1
2010-06-08,7.93,8.13,7.93,8.08,1027000,7.8
2010-06-07,7.73,8.03,7.73,7.99,850100,7.7
2010-06-04,7.83,8.08,7.79,8.05,615200,7.8
2010-06-03,8.10,8.20,7.99,7.99,1331600,7.7
2010-06-02,7.85,8.10,7.75,8.09,932200,7.8
2010-06-01,8.10,8.16,7.70,7.89,1261300,7.6
2010-05-31,8.48,8.48,8.18,8.18,1167500,7.9
2010-05-28,8.50,8.52,8.40,8.49,1689500,8.2
2010-05-27,8.28,8.46,8.21,8.40,1611500,8.1
2010-05-26,8.30,8.38,8.27,8.32,1160600,8.0
2010-05-25,8.25,8.37,8.14,8.32,1841600,8.0
2010-05-24,7.89,8.38,7.89,8.33,2620700,8.1
2010-05-21,7.50,7.96,7.45,7.94,1538900,7.7
2010-05-20,8.00,8.09,7.78,7.85,1090900,7.6
2010-05-19,7.99,8.19,7.76,8.09,1637500,7.8
2010-05-18,8.03,8.22,7.73,8.08,1684200,7.8
2010-05-17,8.78,8.78,8.03,8.09,1438800,7.8
2010-05-14,8.89,8.89,8.69,8.87,1188400,8.6
2010-05-13,8.82,8.99,8.42,8.89,1718000,8.6
2010-05-12,9.67,9.78,8.74,8.80,1233900,8.5
2010-05-11,10.20,10.20,9.65,9.65,1185400,9.3
2010-05-10,9.97,10.10,9.67,9.98,1116000,9.7
2010-05-07,9.57,10.12,9.51,9.98,1191500,9.7
2010-05-06,10.10,10.25,9.85,9.85,2417000,9.5
2010-05-05,9.62,10.02,9.61,10.02,1617000,9.7
2010-05-04,9.51,9.75,9.33,9.70,1206100,9.4
2010-04-30,10.16,10.19,9.50,9.66,2111000,9.4
2010-04-29,10.30,10.47,10.16,10.20,1801700,9.9
2010-04-28,10.45,10.55,10.22,10.29,1790100,10.0
2010-04-27,11.06,11.06,10.20,10.45,2270700,10.1
2010-04-26,10.96,11.10,10.86,11.07,2056900,10.7
2010-04-23,11.25,11.34,10.95,11.07,3140900,10.7
2010-04-22,11.30,11.53,11.23,11.36,3463600,11.0
2010-04-21,11.04,11.32,11.04,11.29,2458400,10.9
2010-04-20,10.78,11.10,10.65,11.04,1441000,10.7
2010-04-19,11.10,11.15,10.69,10.80,2014100,10.5
2010-04-16,11.20,11.28,11.03,11.19,1352000,10.8
2010-04-15,11.48,11.62,11.19,11.22,2678000,10.9
2010-04-14,11.13,11.46,11.09,11.46,2753200,11.1
2010-04-13,11.42,11.60,10.86,11.15,3630800,10.8
2010-04-12,11.47,11.69,11.40,11.42,3509400,11.1
2010-04-09,11.30,11.47,11.29,11.41,2245700,11.1
2010-04-08,11.40,11.45,11.28,11.30,2707100,10.9
2010-04-07,11.34,11.47,11.22,11.47,3930200,11.1
2010-04-06,11.44,11.48,11.29,11.34,4221800,11.0
2010-04-02,11.12,11.44,11.05,11.33,5655800,11.0
2010-04-01,11.06,11.25,10.95,11.13,3733400,10.8
2010-03-31,10.93,11.06,10.87,11.02,1997500,10.7
2010-03-30,10.78,11.02,10.76,10.96,2454700,10.6
2010-03-29,10.69,10.82,10.62,10.76,1231900,10.4
2010-03-26,10.54,10.75,10.48,10.69,877500,10.4
2010-03-25,10.85,10.85,10.53,10.54,1420500,10.2
2010-03-24,10.77,10.92,10.77,10.85,1180700,10.5
2010-03-23,11.02,11.02,10.75,10.77,1539300,10.4
2010-03-22,10.87,11.02,10.79,10.96,1829500,10.6
2010-03-19,10.90,10.95,10.69,10.89,3384500,10.5
2010-03-18,10.70,11.23,10.63,11.02,6761500,10.7
2010-03-17,10.54,10.70,10.50,10.67,1064600,10.3
2010-03-16,10.40,10.54,10.34,10.53,779900,10.2
2010-03-15,10.26,10.46,10.11,10.44,1341300,10.1
2010-03-12,10.43,10.55,10.26,10.28,1256500,10.0
2010-03-11,10.45,10.60,10.31,10.42,1157300,10.1
2010-03-10,10.73,10.82,10.37,10.51,1474700,10.2
2010-03-09,10.85,10.87,10.68,10.73,1072600,10.4
2010-03-08,10.78,10.96,10.78,10.85,1198400,10.5
2010-03-05,10.96,10.96,10.72,10.80,1246700,10.5
2010-03-04,11.20,11.29,10.78,10.88,2095800,10.5
2010-03-03,11.00,11.25,10.91,11.25,2317700,10.9
2010-03-02,11.14,11.19,10.88,10.98,2098700,10.6
2010-03-01,11.08,11.19,11.03,11.15,2083800,10.8
2010-02-26,11.00,11.18,10.93,11.03,2299900,10.7
2010-02-25,11.00,11.10,10.88,11.03,3016700,10.7
2010-02-24,10.64,10.98,10.55,10.98,1828700,10.6
2010-02-23,10.71,10.79,10.41,10.60,1443400,10.3
2010-02-22,10.80,10.94,10.61,10.71,1266700,10.4
2010-02-12,10.81,10.99,10.74,10.83,1302700,10.5
2010-02-11,10.66,10.94,10.61,10.87,1814600,10.5
2010-02-10,10.60,10.74,10.57,10.70,870600,10.4
2010-02-09,10.60,10.72,10.50,10.56,1062300,10.2
2010-02-08,10.71,10.85,10.43,10.60,1051700,10.3
2010-02-05,10.35,10.81,10.31,10.68,2417100,10.3
2010-02-04,10.30,10.67,10.26,10.59,2231100,10.3
2010-02-03,10.14,10.35,9.85,10.31,1512700,10.0
2010-02-02,10.18,10.33,10.11,10.14,1233000,9.8
2010-02-01,10.10,10.23,9.95,10.16,1077900,9.8
2010-01-29,10.18,10.37,10.00,10.23,1219700,9.9
2010-01-28,10.06,10.24,9.96,10.20,979200,9.9
2010-01-27,10.08,10.26,9.94,10.00,983600,9.7
2010-01-26,10.64,10.78,9.84,10.09,1900500,9.8
2010-01-25,10.70,10.80,10.58,10.62,1364800,10.3
2010-01-22,10.98,10.98,10.60,10.76,2495100,10.4
2010-01-21,11.04,11.17,10.91,11.03,1818700,10.7
2010-01-20,11.58,11.66,10.90,10.98,3312000,10.6
2010-01-19,11.85,11.85,11.51,11.63,3238400,11.3
2010-01-18,11.47,11.81,11.47,11.76,3607000,11.4
2010-01-15,11.59,11.68,11.39,11.54,3036600,11.2
2010-01-14,11.18,11.52,11.15,11.52,3430500,11.2
2010-01-13,11.33,11.56,11.10,11.12,4379100,10.8
2010-01-12,11.30,11.69,11.21,11.60,6244800,11.2
2010-01-11,11.25,11.66,11.16,11.48,9408900,11.1
2010-01-08,11.20,11.33,10.85,11.23,3140000,10.9
2010-01-07,11.14,11.35,11.05,11.24,4515200,10.9
2010-01-06,11.22,11.37,11.11,11.18,3242400,10.8
2010-01-05,11.00,11.24,10.75,11.18,3443800,10.8
2010-01-04,11.18,11.22,10.94,10.95,2058900,10.6
