Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-02,9.25,9.25,8.87,9.06,8205500,9.0
2011-09-01,9.44,9.49,9.19,9.27,8109700,9.2
2011-08-31,9.14,9.56,9.14,9.44,15608300,9.4
2011-08-30,9.01,9.60,8.99,9.21,18813000,9.2
2011-08-29,9.10,9.14,8.91,8.92,6471900,8.9
2011-08-26,9.07,9.20,8.96,9.15,8760300,9.1
2011-08-25,8.85,9.05,8.85,9.05,7469500,9.0
2011-08-24,9.06,9.06,8.80,8.83,7480200,8.8
2011-08-23,8.41,9.10,8.40,9.04,10549500,9.0
2011-08-22,8.43,8.55,8.34,8.44,3452100,8.4
2011-08-19,8.44,8.57,8.34,8.47,4318400,8.4
2011-08-18,8.87,8.94,8.64,8.65,4919400,8.6
2011-08-17,8.93,9.03,8.72,8.95,6984700,8.9
2011-08-16,9.10,9.25,8.92,8.97,10785100,8.9
2011-08-15,8.95,9.19,8.80,9.14,12267800,9.1
2011-08-12,8.91,9.10,8.80,8.94,12770800,8.9
2011-08-11,8.20,8.90,8.16,8.90,14704000,8.9
2011-08-10,8.39,8.85,8.18,8.55,11986400,8.5
2011-08-09,7.90,8.20,7.60,8.15,8457400,8.1
2011-08-08,8.10,8.67,7.89,8.27,12655100,8.2
2011-08-05,8.50,8.51,8.01,8.35,8158200,8.3
2011-08-04,9.11,9.15,8.77,8.82,14280700,8.8
2011-08-03,8.98,9.26,8.88,9.09,31598400,9.0
2011-08-02,8.35,8.88,8.35,8.88,21514000,8.8
2011-08-01,8.01,8.12,8.01,8.07,1373200,8.0
2011-07-29,8.10,8.17,8.00,8.03,1780600,8.0
2011-07-28,8.08,8.14,7.99,8.12,2079600,8.1
2011-07-27,8.03,8.19,7.97,8.12,2587800,8.1
2011-07-26,8.07,8.15,7.98,8.03,2308900,8.0
2011-07-25,8.62,8.62,7.98,8.10,5775600,8.1
2011-07-22,8.70,8.75,8.60,8.65,3138200,8.6
2011-07-20,8.98,9.03,8.74,8.81,4468500,8.8
2011-07-19,8.95,9.00,8.80,8.93,4561700,8.9
2011-07-18,8.91,8.97,8.81,8.96,5054500,8.9
2011-07-15,8.91,8.98,8.82,8.85,4899900,8.8
2011-07-14,8.80,9.00,8.80,8.90,5750100,8.9
2011-07-13,8.56,8.81,8.55,8.80,3434400,8.8
2011-07-12,8.75,8.75,8.54,8.57,3659900,8.5
2011-07-11,8.72,8.86,8.65,8.82,3355100,8.8
2011-07-08,8.79,8.87,8.72,8.76,3944600,8.7
2011-07-07,8.99,9.06,8.81,8.84,6040400,8.8
2011-07-06,8.85,8.99,8.72,8.98,7424200,8.9
2011-07-05,8.93,9.02,8.70,8.86,8534200,8.8
2011-07-04,8.84,8.94,8.77,8.93,6595200,8.9
2011-07-01,8.86,8.96,8.77,8.81,5852200,8.8
2011-06-30,8.79,8.94,8.58,8.92,8906500,8.9
2011-06-28,9.20,9.24,8.95,9.00,14144700,9.0
2011-06-27,9.15,9.68,9.10,9.39,15993200,9.3
2011-06-24,8.01,8.81,8.00,8.81,3252100,8.8
2011-06-23,7.83,8.05,7.68,8.01,1614300,8.0
2011-06-22,7.84,7.88,7.72,7.85,840600,7.8
2011-06-21,7.75,7.87,7.68,7.82,961500,7.8
2011-06-20,7.75,7.87,7.63,7.68,964100,7.6
2011-06-17,7.78,7.94,7.75,7.76,847300,7.7
2011-06-16,8.02,8.05,7.79,7.80,1700100,7.8
2011-06-15,8.17,8.27,8.07,8.08,1614500,8.0
2011-06-14,8.10,8.25,8.05,8.20,1653700,8.2
2011-06-13,8.20,8.21,8.00,8.10,1217400,8.1
2011-06-10,8.06,8.16,8.00,8.16,1536200,8.1
2011-06-09,8.26,8.32,8.03,8.06,1697200,8.0
2011-06-08,8.30,8.34,8.12,8.28,1855600,8.2
2011-06-07,8.05,8.37,8.05,8.35,2721700,8.3
2011-06-03,7.91,8.11,7.90,8.03,1648100,8.0
2011-06-02,8.06,8.06,7.70,7.86,2100100,7.8
2011-06-01,8.17,8.21,8.06,8.12,1676500,8.1
2011-05-31,8.03,8.18,7.88,8.17,1692400,8.1
2011-05-30,7.85,8.03,7.75,7.89,2264000,7.8
2011-05-27,8.24,8.29,7.81,7.85,2348000,7.8
2011-05-26,8.61,8.76,8.17,8.20,2853500,8.2
2011-05-25,8.91,8.92,8.55,8.56,2126600,8.5
2011-05-24,8.89,9.09,8.62,8.95,2555000,8.9
2011-05-23,9.92,9.92,9.00,9.03,3845800,9.0
2011-05-20,9.65,10.05,9.60,9.87,3570400,9.8
2011-05-19,9.67,9.96,9.61,9.65,2123500,9.6
2011-05-18,9.98,10.00,9.70,9.90,1916400,9.9
2011-05-17,20.84,20.86,19.80,20.20,2574100,20.2
2011-05-13,20.69,21.16,20.28,20.71,1669600,20.7
2011-05-12,21.31,21.38,20.65,20.69,2488400,20.6
2011-05-11,20.65,21.94,20.58,21.63,5038400,21.6
2011-05-10,19.73,20.12,19.55,20.09,1351700,20.0
2011-05-09,19.34,19.67,19.34,19.65,974300,19.6
2011-05-06,19.77,19.77,18.88,19.33,2144800,19.3
2011-05-05,19.81,19.98,19.69,19.79,837300,19.7
2011-05-04,20.01,20.19,19.62,19.80,1326300,19.8
2011-05-03,19.95,20.28,19.69,20.16,1353700,20.1
2011-04-29,19.60,20.18,19.55,19.99,1492400,19.9
2011-04-28,21.30,21.58,19.70,19.80,3217300,19.8
2011-04-26,22.50,22.50,21.22,21.26,3410300,21.2
2011-04-25,22.18,23.00,22.18,22.70,4787100,22.7
2011-04-22,22.81,23.39,22.30,22.40,6538400,22.4
2011-04-21,21.86,22.98,21.86,22.75,7603200,22.7
2011-04-20,21.38,21.95,21.31,21.86,3567800,21.8
2011-04-19,21.05,21.60,20.68,21.33,2569800,21.3
2011-04-18,21.35,21.45,21.05,21.18,1411800,21.1
2011-04-15,21.53,21.77,21.20,21.34,1583600,21.3
2011-04-14,21.80,21.93,21.52,21.55,2117000,21.5
2011-04-13,21.35,21.80,21.25,21.76,1578200,21.7
2011-04-12,21.30,21.60,21.21,21.35,1350400,21.3
2011-04-11,21.74,21.98,21.23,21.30,2555000,21.3
2011-04-08,21.62,21.86,21.31,21.78,2197900,21.7
2011-04-07,21.51,22.14,21.51,21.60,3519900,21.6
2011-04-06,21.04,21.29,20.92,21.21,1432800,21.2
2011-04-01,20.55,21.15,20.43,21.12,1606700,21.1
2011-03-31,20.72,20.96,20.40,20.41,1342100,20.4
2011-03-30,20.53,21.00,20.40,20.76,1735300,20.7
2011-03-29,21.25,21.32,20.50,20.52,2739700,20.5
2011-03-28,21.88,21.90,21.10,21.29,3603400,21.2
2011-03-25,21.66,22.03,21.62,21.87,1761400,21.8
2011-03-24,22.05,22.38,21.74,21.75,2395300,21.7
2011-03-23,21.54,22.11,21.42,22.05,2104300,22.0
2011-03-22,22.00,22.16,21.45,21.54,2220600,21.5
2011-03-21,21.92,22.25,21.78,21.96,2017000,21.9
2011-03-18,21.77,22.09,21.69,21.98,2718700,21.9
2011-03-17,22.09,22.28,21.40,21.50,3712000,21.5
2011-03-16,22.22,22.63,22.00,22.40,3881800,22.4
2011-03-15,22.76,22.85,21.58,22.40,6457000,22.4
2011-03-14,22.90,23.20,22.41,23.00,8558000,23.0
2011-03-11,21.11,23.52,21.08,22.70,13649700,22.7
2011-03-10,21.70,22.16,21.00,21.43,9437300,21.4
2011-03-09,20.82,21.50,20.65,21.50,6440500,21.5
2011-03-08,20.20,20.99,20.00,20.83,6176600,20.8
2011-03-07,20.10,20.38,19.98,20.15,4632000,20.1
2011-03-04,20.00,20.25,19.68,20.06,5049700,20.0
2011-03-03,21.20,21.29,20.17,20.20,6224300,20.2
2011-03-02,21.00,21.40,20.97,21.37,3124600,21.3
2011-03-01,21.85,21.85,21.10,21.18,7901700,21.1
2011-02-28,21.41,21.89,21.38,21.87,2674900,21.8
2011-02-25,22.50,22.53,21.42,21.50,7408200,21.5
2011-02-24,23.33,24.30,22.63,22.67,8798800,22.6
2011-02-23,22.20,22.54,22.05,22.27,1242000,22.2
2011-02-22,22.90,23.10,21.90,22.10,1862800,22.1
2011-02-21,21.34,22.90,21.02,22.90,2590400,22.9
2011-02-18,21.46,21.47,21.00,21.26,866200,21.2
2011-02-17,21.51,21.80,21.01,21.46,1081600,21.4
2011-02-16,21.25,21.78,21.21,21.68,845600,21.6
2011-02-15,21.50,21.60,21.00,21.27,1144000,21.2
2011-02-14,20.52,21.53,20.52,21.43,1454200,21.4
2011-02-11,20.57,20.78,20.40,20.52,712600,20.5
2011-02-10,20.35,20.61,20.20,20.54,869200,20.5
2011-02-09,20.00,20.80,19.65,20.36,914500,20.3
2011-02-01,19.30,20.38,19.30,20.00,957900,20.0
2011-01-31,18.88,19.37,18.70,19.22,757800,19.2
2011-01-28,18.86,18.99,18.73,18.88,552900,18.8
2011-01-27,18.50,18.94,18.36,18.94,745300,18.9
2011-01-26,18.28,18.70,18.25,18.60,424700,18.6
2011-01-25,18.80,18.80,18.02,18.28,563300,18.2
2011-01-24,19.52,19.52,18.68,18.86,943100,18.8
2011-01-21,19.50,19.74,19.27,19.56,948200,19.5
2011-01-20,19.91,20.11,19.27,19.56,1063600,19.5
2011-01-19,19.70,20.06,19.62,19.98,1278200,19.9
2011-01-18,19.70,19.87,19.41,19.67,472600,19.6
2011-01-17,21.01,21.10,19.63,19.80,976000,19.8
2011-01-14,21.05,21.63,20.70,21.20,762400,21.2
2011-01-13,21.40,21.45,20.90,21.21,756000,21.2
2011-01-12,21.27,21.40,20.51,21.10,915700,21.1
2011-01-11,21.55,21.55,20.73,21.27,781800,21.2
2011-01-07,22.05,22.31,21.76,21.87,908300,21.8
2011-01-06,22.78,22.80,22.18,22.20,931000,22.2
2011-01-05,22.60,23.25,22.01,22.64,1719700,22.6
2011-01-04,22.63,22.84,22.43,22.72,1306000,22.7
