Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,17.07,17.25,16.78,16.92,1176700,16.8
2010-09-16,17.45,17.81,16.80,17.10,2905900,17.0
2010-09-15,17.49,17.84,17.44,17.55,3360600,17.4
2010-09-14,17.49,17.59,17.18,17.55,2224400,17.4
2010-09-13,17.31,17.58,17.20,17.44,1888800,17.3
2010-09-10,17.20,17.32,16.86,17.28,1894200,17.1
2010-09-09,17.90,17.90,17.19,17.20,2118600,17.1
2010-09-08,17.55,17.88,17.45,17.70,2589600,17.5
2010-09-07,17.64,17.69,17.25,17.59,1619800,17.4
2010-09-06,18.19,18.30,17.43,17.62,3460000,17.5
2010-09-03,17.38,18.02,17.20,18.00,5115500,17.8
2010-09-02,16.93,17.49,16.83,17.17,2656300,17.0
2010-09-01,17.29,17.43,16.50,16.77,3161700,16.6
2010-08-31,17.60,17.70,17.18,17.36,3871500,17.2
2010-08-30,17.29,18.00,16.99,17.85,6407000,17.7
2010-08-27,17.33,17.44,16.81,17.17,2650900,17.0
2010-08-26,17.40,18.05,17.00,17.66,3852500,17.5
2010-08-24,17.14,18.10,17.00,17.81,6810400,17.7
2010-08-23,16.65,17.38,16.55,17.23,5470500,17.1
2010-08-20,16.25,16.70,16.15,16.63,3937100,16.5
2010-08-19,16.25,16.35,16.13,16.14,1383400,16.0
2010-08-18,16.32,16.54,16.19,16.23,1513500,16.1
2010-08-17,16.48,16.58,16.16,16.40,1792100,16.3
2010-08-16,16.35,16.49,16.16,16.42,2205000,16.3
2010-08-13,15.87,16.35,15.73,16.29,1618200,16.1
2010-08-12,15.75,15.94,15.60,15.85,1216700,15.7
2010-08-11,15.90,16.09,15.65,15.97,1398000,15.8
2010-08-10,16.82,16.88,15.78,15.81,3026000,15.7
2010-08-09,16.88,16.97,16.61,16.80,1764300,16.7
2010-08-06,16.62,16.92,16.44,16.92,2842100,16.8
2010-08-05,16.48,16.78,16.39,16.76,2555100,16.6
2010-08-04,16.45,16.69,16.03,16.47,2522900,16.3
2010-08-03,16.50,16.85,16.32,16.52,4319000,16.4
2010-08-02,15.77,16.65,15.77,16.51,3512100,16.4
2010-07-30,15.84,15.98,15.70,15.88,1096500,15.7
2010-07-29,15.89,16.00,15.65,15.85,1572800,15.7
2010-07-28,15.70,16.10,15.56,16.00,2301700,15.9
2010-07-27,15.43,15.82,15.20,15.66,1987500,15.5
2010-07-26,15.45,15.50,15.16,15.42,1504800,15.3
2010-07-23,15.35,15.57,14.93,15.50,1822700,15.4
2010-07-22,15.16,15.34,15.02,15.33,1325300,15.2
2010-07-21,15.28,15.51,15.11,15.23,2094700,15.1
2010-07-20,14.50,15.26,14.40,15.20,2811700,15.1
2010-07-19,14.00,14.55,13.92,14.39,1469300,14.3
2010-07-16,14.23,14.64,14.18,14.26,908100,14.1
2010-07-15,14.50,14.73,14.01,14.07,1203100,13.9
2010-07-14,14.78,15.00,14.50,14.58,1358500,14.4
2010-07-13,15.16,15.16,14.68,14.78,1035700,14.6
2010-07-12,15.20,15.34,15.12,15.16,1558200,15.0
2010-07-09,14.89,15.32,14.80,15.27,1422000,15.1
2010-07-08,15.14,15.15,14.75,14.94,1028800,14.8
2010-07-07,14.55,15.10,14.38,15.10,1148300,15.0
2010-07-06,14.02,14.65,14.02,14.48,910800,14.3
2010-07-05,13.95,14.20,13.52,14.16,756100,14.0
2010-07-02,14.61,14.61,13.18,13.93,1287500,13.8
2010-07-01,14.34,14.65,14.33,14.52,820800,14.4
2010-06-30,14.30,14.70,14.07,14.43,660200,14.3
2010-06-29,15.19,15.28,14.04,14.43,1420900,14.3
2010-06-28,14.85,15.25,14.75,15.20,1099600,15.1
2010-06-25,15.18,15.18,14.61,14.82,1520100,14.7
2010-06-24,15.16,15.42,14.98,15.18,1633100,15.0
2010-06-23,15.61,15.72,15.05,15.19,2525000,15.1
2010-06-22,15.70,16.19,15.70,15.76,1332700,15.6
2010-06-21,15.60,15.97,15.10,15.90,1731400,15.8
2010-06-18,15.79,15.94,15.21,15.61,1996200,15.5
2010-06-17,16.49,16.52,15.70,15.70,2257400,15.6
2010-06-11,16.26,16.62,16.26,16.42,2551600,16.3
2010-06-10,16.30,16.59,15.90,16.38,3685700,16.2
2010-06-09,15.05,16.39,15.05,16.30,4629700,16.2
2010-06-08,15.61,15.72,14.76,15.04,3205700,14.9
2010-06-07,15.25,15.71,15.12,15.66,2979900,15.5
2010-06-04,15.75,15.99,15.41,15.70,3670100,15.6
2010-06-03,15.66,16.35,15.40,15.93,6318000,15.8
2010-06-02,15.31,15.56,15.05,15.52,4090800,15.4
2010-06-01,14.90,15.31,14.51,15.31,4040500,15.2
2010-05-31,14.96,15.60,14.72,15.09,4529000,15.0
2010-05-28,14.70,15.03,14.51,14.91,4168400,14.8
2010-05-27,14.01,14.78,13.96,14.64,4345800,14.5
2010-05-26,14.28,14.98,14.18,14.47,7499400,14.3
2010-05-25,13.86,13.86,13.86,13.86,1321700,13.7
2010-05-21,12.15,12.69,11.80,12.60,1221600,12.5
2010-05-20,12.76,12.99,12.35,12.40,1144400,12.3
2010-05-19,12.81,13.18,12.68,12.92,1694600,12.8
2010-05-18,12.65,12.98,12.20,12.82,1891700,12.7
2010-05-17,13.61,13.61,12.72,12.73,1136600,12.6
2010-05-14,13.80,13.88,13.59,13.74,1144500,13.6
2010-05-13,13.89,14.03,13.24,13.95,1408100,13.8
2010-05-12,14.50,14.55,13.60,13.88,1134200,13.8
2010-05-11,15.00,15.13,14.50,14.53,1029700,14.4
2010-05-10,14.59,14.87,14.42,14.78,815100,14.6
2010-05-07,14.32,14.89,14.00,14.59,1145600,14.5
2010-05-06,15.06,15.24,14.59,14.59,1591100,14.5
2010-05-05,14.54,15.20,14.44,15.11,1752100,15.0
2010-05-04,14.70,14.93,14.30,14.54,944200,14.4
2010-04-30,15.57,15.70,14.53,14.80,1607800,14.7
2010-04-29,16.23,16.23,15.56,15.58,1993700,15.4
2010-04-28,16.00,16.32,15.80,16.20,1925300,16.1
2010-04-27,17.10,17.11,15.69,16.21,4243900,16.1
2010-04-26,17.50,17.65,17.32,17.43,1603800,17.3
2010-04-23,18.10,18.15,17.43,17.55,2884000,17.4
2010-04-22,18.00,18.36,17.66,18.06,3523500,17.9
2010-04-21,17.53,18.20,17.37,18.02,2564700,17.9
2010-04-20,17.60,17.72,17.19,17.56,2107800,17.4
2010-04-19,18.00,18.19,17.61,17.61,1966600,17.5
2010-04-16,18.16,18.32,17.74,18.18,1209100,18.0
2010-04-15,18.49,18.58,18.10,18.16,1697200,18.0
2010-04-14,18.39,18.52,18.26,18.49,1641700,18.3
2010-04-13,18.95,19.00,17.50,18.66,4313100,18.5
2010-04-12,19.09,19.09,18.70,18.93,4512100,18.8
2010-04-09,18.91,19.13,18.78,19.06,3813300,18.9
2010-04-08,18.37,19.16,18.30,18.98,6073900,18.8
2010-04-06,18.48,18.56,18.25,18.32,2296100,18.2
2010-04-02,18.30,18.56,18.10,18.47,3289400,18.3
2010-04-01,18.18,18.60,18.15,18.29,3689800,18.1
2010-03-31,18.00,18.33,17.76,18.19,2428900,18.0
2010-03-30,17.88,17.96,17.68,17.92,1914500,17.8
2010-03-29,17.92,18.17,17.62,17.93,1949300,17.8
2010-03-26,17.90,18.07,17.52,17.81,2192700,17.7
2010-03-25,18.34,18.45,17.90,17.90,5018800,17.7
2010-03-24,17.85,18.58,17.77,18.48,7251100,18.3
2010-03-23,17.76,17.93,17.66,17.85,1631700,17.7
2010-03-22,17.67,17.78,17.48,17.71,1146100,17.6
2010-03-19,17.60,17.74,17.40,17.62,1411900,17.5
2010-03-18,17.50,17.70,17.31,17.69,1840900,17.5
2010-03-17,17.40,17.72,17.30,17.69,854500,17.5
2010-03-16,17.19,17.45,17.02,17.40,700900,17.3
2010-03-15,17.53,17.53,16.97,17.20,1159300,17.1
2010-03-12,18.10,18.17,17.48,17.53,1738000,17.4
2010-03-11,18.25,18.37,18.01,18.19,618700,18.0
2010-03-10,18.65,18.65,18.12,18.30,1019400,18.1
2010-03-09,18.40,18.55,18.21,18.55,1045200,18.4
2010-03-08,18.09,18.58,18.01,18.40,1433700,18.2
2010-03-05,18.23,18.43,17.81,18.07,1238400,17.9
2010-03-04,18.89,18.99,18.06,18.11,2025500,18.0
2010-03-03,18.50,19.05,18.25,18.90,2464700,18.7
2010-03-02,18.60,18.68,18.09,18.44,1805400,18.3
2010-03-01,18.38,18.60,18.26,18.58,1484900,18.4
2010-02-26,18.39,18.59,18.28,18.38,1220200,18.2
2010-02-25,18.42,18.64,18.20,18.38,1670500,18.2
2010-02-24,17.80,18.32,17.65,18.31,1341500,18.2
2010-02-23,17.70,17.98,17.04,17.98,1067500,17.8
2010-02-22,17.67,17.81,17.52,17.70,714700,17.5
2010-02-12,17.54,17.70,17.54,17.70,706900,17.5
2010-02-11,17.53,17.70,17.44,17.54,557500,17.4
2010-02-10,17.33,17.66,17.20,17.53,596200,17.4
2010-02-09,17.35,17.49,17.12,17.20,453300,17.1
2010-02-08,17.50,17.65,17.02,17.33,652500,17.2
2010-02-05,17.70,17.70,17.24,17.50,1377000,17.4
2010-02-04,17.65,18.08,17.53,17.76,1263100,17.6
2010-02-03,18.18,18.33,16.83,17.69,2987100,17.5
2010-02-02,18.98,19.18,18.16,18.16,2062200,18.0
2010-02-01,18.26,18.75,18.07,18.75,2541400,18.6
2010-01-29,18.20,18.72,18.12,18.22,1939400,18.1
2010-01-28,18.02,18.32,17.80,18.18,1265400,18.0
2010-01-27,18.43,18.43,17.80,17.98,1446300,17.8
2010-01-26,18.81,19.09,17.94,18.45,2307000,18.3
2010-01-25,19.68,19.80,18.85,18.94,2236500,18.8
2010-01-22,18.80,19.80,18.60,19.70,4538100,19.5
2010-01-21,18.80,19.25,18.80,19.15,2393100,19.0
2010-01-20,19.55,19.75,18.50,18.89,5317500,18.7
2010-01-19,20.20,20.39,19.50,19.65,5159100,19.5
2010-01-18,19.89,20.39,19.73,20.30,5883500,20.1
2010-01-15,19.54,20.47,19.50,19.91,9715500,19.7
2010-01-14,18.85,19.88,18.50,19.61,8915800,19.4
2010-01-13,18.10,18.95,17.86,18.86,8696500,18.7
2010-01-12,17.85,18.47,17.75,18.28,3969400,18.1
2010-01-11,17.74,17.98,17.22,17.90,2360800,17.7
2010-01-08,17.13,17.51,16.92,17.50,2121300,17.4
2010-01-07,18.06,18.28,17.19,17.30,2108600,17.2
2010-01-06,17.98,18.39,17.92,18.06,2515500,17.9
2010-01-05,17.97,18.02,17.54,18.00,1903400,17.8
2010-01-04,17.90,18.18,17.90,17.93,1567700,17.8
