Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-02,15.39,15.39,15.39,15.39,000,15.3
2007-10-01,15.39,15.39,15.39,15.39,000,15.3
2007-09-28,14.70,15.70,14.70,15.39,4562700,15.3
2007-09-27,14.78,15.10,14.50,14.63,2284500,14.5
2007-09-26,15.64,15.72,14.76,14.92,2368400,14.8
2007-09-25,16.09,16.30,15.53,15.63,3116800,15.5
2007-09-24,15.02,16.15,15.02,16.08,6545200,16.0
2007-09-21,15.15,15.68,14.50,15.02,3614600,14.9
2007-09-20,15.41,15.87,14.99,15.10,3084300,15.0
2007-09-19,15.20,15.80,15.00,15.39,6059700,15.3
2007-09-18,14.40,15.65,14.36,15.24,6460500,15.1
2007-09-17,14.35,14.88,14.19,14.46,3178700,14.4
2007-09-14,14.64,14.74,14.18,14.46,2224400,14.4
2007-09-13,14.40,14.90,14.00,14.63,2803100,14.5
2007-09-12,14.12,14.65,13.50,14.40,4172500,14.3
2007-09-11,15.20,15.97,14.50,14.63,12947400,14.5
2007-09-10,13.89,14.95,13.02,14.83,6883100,14.7
2007-09-07,14.40,14.70,13.80,13.89,3981500,13.8
2007-09-06,14.93,15.04,14.51,14.59,3565100,14.5
2007-09-05,15.15,15.30,14.40,14.89,3203900,14.8
2007-09-04,14.70,15.22,14.55,15.09,5381300,15.0
2007-09-03,14.77,14.99,14.50,14.66,3156700,14.6
2007-08-31,14.94,15.20,14.50,14.74,3720900,14.6
2007-08-30,13.88,14.95,13.86,14.87,4394000,14.8
2007-08-29,13.75,14.07,13.50,13.77,3001400,13.7
2007-08-28,14.13,14.20,13.58,13.77,3768900,13.7
2007-08-27,14.66,14.98,14.06,14.13,3184200,14.0
2007-08-24,14.93,15.38,14.50,14.55,3685700,14.4
2007-08-23,14.70,15.20,14.70,14.92,4209900,14.8
2007-08-22,14.84,15.08,14.60,14.70,3284200,14.6
2007-08-21,14.94,15.07,14.63,14.98,2659900,14.9
2007-08-20,14.26,14.90,14.26,14.71,1991300,14.6
2007-08-17,14.17,14.54,14.00,14.12,1380200,14.0
2007-08-16,14.50,14.50,13.82,14.18,1918700,14.1
2007-08-15,14.50,14.80,14.00,14.60,2549200,14.5
2007-08-14,14.30,14.75,13.86,14.37,1900300,14.3
2007-08-13,14.50,14.50,14.50,14.50,000,14.4
2007-08-10,15.30,15.30,14.16,14.50,3531100,14.4
2007-08-09,14.84,15.48,14.80,15.34,3042200,15.2
2007-08-08,15.20,15.78,14.78,15.06,3960700,15.0
2007-08-07,16.30,16.60,15.46,15.52,6397300,15.4
2007-08-06,16.50,16.80,15.70,16.25,9455000,16.1
2007-08-03,14.02,15.93,14.02,15.93,10376800,15.8
2007-08-02,13.61,14.48,13.61,14.48,4318400,14.4
2007-08-01,14.10,14.59,13.60,13.60,3910000,13.5
2007-07-31,14.07,14.10,13.60,14.05,2620800,14.0
2007-07-30,14.01,14.38,13.85,14.04,3585700,13.9
2007-07-27,14.09,14.10,13.27,13.92,2867500,13.8
2007-07-26,14.11,14.50,13.80,14.12,3013200,14.0
2007-07-25,13.62,14.29,13.55,14.10,3332700,14.0
2007-07-24,13.35,14.28,13.01,13.66,5426900,13.6
2007-07-23,12.64,13.47,12.64,13.33,6051600,13.2
2007-07-20,11.65,12.70,11.65,12.62,3783600,12.5
2007-07-19,11.80,12.03,11.50,11.62,1152300,11.5
2007-07-18,12.00,12.40,11.60,11.99,2050000,11.9
2007-07-17,11.32,12.10,10.75,11.99,1985100,11.9
2007-07-16,12.14,12.55,10.88,11.32,2943000,11.2
2007-07-13,11.40,12.20,11.40,12.09,2000100,12.0
2007-07-12,11.57,11.69,11.37,11.53,1583400,11.4
2007-07-11,11.17,11.70,11.14,11.49,2164600,11.4
2007-07-10,11.50,11.87,11.07,11.35,5074800,11.3
2007-07-09,10.56,11.60,10.56,11.53,4113000,11.4
2007-07-06,9.50,10.88,9.24,10.55,4701600,10.5
2007-07-05,10.90,10.90,9.89,9.89,2905300,9.8
2007-07-04,11.63,11.63,10.95,10.99,1453900,10.9
2007-07-03,11.62,11.90,11.14,11.53,1941000,11.4
2007-07-02,11.41,12.05,10.97,11.46,2402700,11.4
2007-06-29,12.11,12.70,11.48,11.75,3288100,11.7
2007-06-28,13.85,14.45,12.76,12.76,3510400,12.7
2007-06-27,14.21,14.30,13.91,14.18,4667100,14.1
2007-06-26,13.23,14.00,13.00,14.00,4811500,13.9
2007-06-25,14.00,14.58,12.80,13.30,7196400,13.2
2007-06-22,15.39,16.00,14.05,14.10,6784600,14.0
2007-06-21,16.19,16.59,15.05,15.61,5674400,15.5
2007-06-20,15.70,17.13,15.62,16.23,9632500,16.1
2007-06-19,15.71,15.95,15.05,15.60,7840300,15.5
2007-06-18,15.50,16.20,14.80,15.18,9070000,15.1
2007-06-15,15.68,16.18,15.00,15.20,13700700,15.1
2007-06-14,13.89,14.96,13.58,14.71,6820800,14.6
2007-06-13,14.07,14.55,13.85,13.86,5135000,13.8
2007-06-12,14.14,14.65,13.03,14.05,6706300,14.0
2007-06-11,13.20,14.04,13.20,14.00,5980500,13.9
2007-06-08,12.02,12.78,11.90,12.76,5786300,12.7
2007-06-07,11.50,12.30,11.20,11.96,5394200,11.9
2007-06-06,9.98,11.69,9.98,11.38,7067400,11.3
2007-06-05,10.63,10.63,10.63,10.63,1180400,10.5
2007-06-04,11.81,11.81,11.81,11.81,290400,11.7
2007-06-01,14.55,14.55,13.12,13.12,3207700,13.0
2007-05-31,14.95,15.00,13.26,14.58,9584000,14.5
2007-05-30,13.20,15.72,13.20,14.73,13226500,14.6
2007-05-29,13.25,14.29,12.70,14.29,7665200,14.2
2007-05-28,13.02,13.32,12.49,12.99,9045300,12.9
2007-05-25,12.18,13.00,12.15,12.70,7407900,12.6
2007-05-24,11.49,12.27,10.70,12.18,12428900,12.1
2007-05-23,10.43,11.17,10.25,11.17,13539500,11.1
2007-05-22,9.64,10.15,9.50,10.15,8224700,10.1
2007-05-21,9.23,9.23,9.23,9.23,000,9.1
2007-05-18,9.38,9.46,9.20,9.23,3969100,9.1
2007-05-17,9.20,9.43,9.05,9.40,3857300,9.3
2007-05-16,9.09,9.24,8.80,9.12,3641700,9.0
2007-05-15,9.62,9.80,9.00,9.10,5833600,9.0
2007-05-14,9.35,9.98,9.20,9.70,7672700,9.6
2007-05-11,9.15,9.67,8.90,9.43,6729000,9.3
2007-05-10,9.03,9.24,8.80,9.07,4369100,9.0
2007-05-09,8.77,9.14,8.46,9.09,6798100,9.0
2007-05-08,8.61,8.83,8.52,8.75,4726100,8.7
2007-05-07,8.46,8.46,8.46,8.46,000,8.4
2007-05-04,8.46,8.46,8.46,8.46,000,8.4
2007-05-03,8.46,8.46,8.46,8.46,000,8.4
2007-05-02,8.46,8.46,8.46,8.46,000,8.4
2007-05-01,8.46,8.46,8.46,8.46,000,8.4
2007-04-30,8.21,8.65,8.21,8.46,4745600,8.4
2007-04-27,8.40,8.60,8.27,8.36,3494100,8.3
2007-04-26,8.70,8.79,8.48,8.56,4311600,8.5
2007-04-25,8.50,8.75,8.23,8.61,6537400,8.5
2007-04-24,8.55,8.81,8.25,8.49,8511500,8.4
2007-04-23,7.80,8.50,7.80,8.47,8311000,8.4
2007-04-20,7.42,7.89,7.40,7.76,4646600,7.7
2007-04-19,8.00,8.11,7.21,7.37,5868000,7.3
2007-04-18,7.86,8.13,7.76,7.98,4968000,7.9
2007-04-17,7.51,7.87,7.45,7.80,5115200,7.7
2007-04-16,7.34,7.56,7.33,7.52,3316400,7.4
2007-04-13,7.58,7.61,7.31,7.37,4812100,7.3
2007-04-12,7.50,7.65,7.40,7.56,4768700,7.5
2007-04-11,7.70,7.80,7.31,7.54,6357000,7.5
2007-04-10,7.41,8.06,7.41,7.91,6609600,7.8
2007-04-09,7.29,7.42,7.27,7.41,3321300,7.3
2007-04-06,7.10,7.48,7.08,7.30,2943500,7.2
2007-04-05,7.19,7.26,7.06,7.22,2279900,7.1
2007-04-04,7.08,7.34,7.00,7.20,2629200,7.1
2007-04-03,7.08,7.11,7.00,7.04,1344600,7.0
2007-04-02,6.84,7.06,6.84,7.04,1069900,7.0
2007-03-30,6.83,6.95,6.76,6.87,1122200,6.8
2007-03-29,7.09,7.18,6.86,6.88,2567900,6.8
2007-03-28,7.46,7.46,6.90,7.15,2778100,7.1
2007-03-27,7.10,7.57,7.05,7.50,4070800,7.4
2007-03-26,6.86,7.19,6.85,7.16,3077600,7.1
2007-03-23,7.09,7.10,6.78,6.92,2912500,6.8
2007-03-22,7.16,7.20,7.06,7.09,3288800,7.0
2007-03-21,7.09,7.30,7.06,7.23,5871200,7.2
2007-03-20,6.80,7.04,6.72,7.04,3160200,7.0
2007-03-19,6.50,6.85,6.38,6.80,3219800,6.7
2007-03-16,6.88,6.88,6.50,6.73,2488800,6.7
2007-03-15,6.89,7.10,6.80,6.88,3363200,6.8
2007-03-14,6.75,7.50,6.36,6.90,5044500,6.8
2007-03-13,6.63,7.29,6.63,6.86,10612400,6.8
2007-03-12,6.63,6.63,6.63,6.63,000,6.6
2007-03-09,6.07,6.63,6.05,6.63,7120400,6.6
2007-03-08,5.96,6.16,5.90,6.03,2601900,6.0
2007-03-07,5.93,5.98,5.82,5.93,1157700,5.9
2007-03-06,6.06,6.07,5.79,5.89,2040800,5.8
2007-03-05,6.00,6.24,5.90,6.08,5990200,6.0
2007-03-02,6.00,6.11,5.84,5.92,3329200,5.9
2007-03-01,6.15,6.35,5.85,5.98,5333400,5.9
2007-02-28,5.74,6.15,5.68,6.15,11803100,6.1
2007-02-27,6.01,6.10,5.45,5.59,10697900,5.5
2007-02-26,5.37,5.74,5.22,5.74,4548100,5.7
2007-02-23,5.22,5.22,5.22,5.22,000,5.2
2007-02-22,5.22,5.22,5.22,5.22,000,5.2
2007-02-21,5.22,5.22,5.22,5.22,000,5.2
2007-02-20,5.22,5.22,5.22,5.22,000,5.2
2007-02-19,5.22,5.22,5.22,5.22,000,5.2
2007-02-16,5.06,5.30,4.98,5.22,4349500,5.2
2007-02-15,4.81,5.06,4.81,5.02,5206100,5.0
2007-02-14,4.66,4.84,4.64,4.84,4325000,4.8
2007-02-13,4.71,4.76,4.60,4.67,2749600,4.6
2007-02-12,4.67,4.73,4.63,4.70,2467800,4.6
2007-02-09,4.60,4.74,4.60,4.67,2741900,4.6
2007-02-08,4.68,4.68,4.54,4.62,2459200,4.6
2007-02-07,4.55,4.66,4.51,4.63,3085400,4.6
2007-02-06,4.43,4.60,4.42,4.54,1637700,4.5
2007-02-05,4.31,4.45,4.31,4.42,1104000,4.4
2007-02-02,4.41,4.48,4.33,4.35,1635100,4.3
2007-02-01,4.38,4.48,4.31,4.41,1903600,4.3
2007-01-31,4.50,4.57,4.36,4.42,2773100,4.4
2007-01-30,4.75,4.78,4.48,4.50,3024600,4.4
2007-01-29,4.58,4.79,4.55,4.69,3862800,4.6
2007-01-26,4.33,4.60,4.32,4.53,3612800,4.5
2007-01-25,4.62,4.72,4.38,4.39,3898200,4.3
2007-01-24,4.60,4.74,4.56,4.62,4254400,4.6
2007-01-23,4.52,4.72,4.34,4.66,6225700,4.6
2007-01-22,4.35,4.52,4.32,4.51,6191400,4.4
2007-01-19,4.15,4.32,4.14,4.30,4552500,4.2
2007-01-18,4.11,4.17,4.01,4.17,3351000,4.1
2007-01-17,4.29,4.30,4.00,4.12,5852400,4.1
2007-01-16,4.35,4.40,4.20,4.29,5471300,4.2
2007-01-15,4.10,4.35,4.10,4.33,7765900,4.3
2007-01-12,4.45,4.53,4.18,4.19,6743500,4.1
2007-01-11,4.24,4.60,4.17,4.47,8126700,4.4
2007-01-10,4.10,4.30,4.05,4.24,3166300,4.2
2007-01-09,4.06,4.14,4.00,4.09,2170300,4.0
2007-01-08,3.89,4.04,3.89,4.04,1493400,4.0
2007-01-05,3.85,3.91,3.82,3.91,1344300,3.9
2007-01-04,3.90,3.93,3.82,3.89,1636200,3.8
2007-01-03,3.88,3.88,3.88,3.88,000,3.8
2007-01-02,3.88,3.88,3.88,3.88,000,3.8
2007-01-01,3.88,3.88,3.88,3.88,000,3.8
