Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-16,3.82,3.83,3.75,3.83,680800,3.8
2005-09-15,3.75,3.92,3.68,3.84,2007900,3.8
2005-09-14,3.73,3.75,3.67,3.73,1067000,3.7
2005-09-13,3.56,3.73,3.56,3.71,787900,3.7
2005-09-12,3.66,3.69,3.56,3.59,834400,3.5
2005-09-09,3.71,3.79,3.61,3.65,1071700,3.6
2005-09-08,3.74,3.85,3.67,3.74,1910700,3.7
2005-09-07,3.58,3.75,3.51,3.70,1607300,3.6
2005-09-06,3.60,3.77,3.51,3.58,2047600,3.5
2005-09-05,3.55,3.62,3.53,3.60,954000,3.5
2005-09-02,3.55,3.65,3.51,3.56,1370100,3.5
2005-09-01,3.43,3.57,3.42,3.54,2241300,3.5
2005-08-31,3.45,3.46,3.33,3.43,1384200,3.4
2005-08-30,3.33,3.52,3.33,3.38,1457600,3.3
2005-08-29,3.45,3.53,3.31,3.41,2286000,3.4
2005-08-26,3.35,3.45,3.29,3.43,2234400,3.4
2005-08-25,3.22,3.33,3.19,3.32,1181000,3.3
2005-08-24,3.13,3.23,3.13,3.23,500300,3.2
2005-08-23,3.24,3.28,3.13,3.18,476300,3.1
2005-08-22,3.11,3.26,3.10,3.24,585400,3.2
2005-08-19,3.20,3.20,3.05,3.13,826400,3.1
2005-08-18,3.30,3.44,3.18,3.19,1722300,3.1
2005-08-17,3.19,3.30,3.13,3.30,1328800,3.2
2005-08-16,3.25,3.26,3.14,3.23,947000,3.2
2005-08-15,3.13,3.23,3.11,3.21,861000,3.2
2005-08-12,3.28,3.28,3.15,3.15,1279100,3.1
2005-08-11,3.30,3.30,3.21,3.26,1102700,3.2
2005-08-10,3.25,3.29,3.17,3.26,1289200,3.2
2005-08-09,3.18,3.22,3.14,3.22,938600,3.2
2005-08-08,3.17,3.23,3.13,3.20,1307900,3.1
2005-08-05,3.15,3.22,3.11,3.18,857300,3.1
2005-08-04,3.12,3.17,3.10,3.12,519900,3.1
2005-08-03,3.14,3.22,3.10,3.13,1777100,3.1
2005-08-02,3.03,3.33,2.97,3.16,2340700,3.1
2005-08-01,2.90,3.07,2.88,3.03,1494800,3.0
2005-07-29,2.86,2.90,2.85,2.88,364100,2.8
2005-07-28,2.95,2.96,2.90,2.91,551200,2.9
2005-07-27,2.89,2.94,2.87,2.94,598600,2.9
2005-07-26,2.87,2.93,2.85,2.92,771500,2.9
2005-07-25,2.85,2.90,2.82,2.85,459500,2.8
2005-07-22,2.78,2.93,2.78,2.86,1124700,2.8
2005-07-21,2.70,2.73,2.65,2.72,153300,2.7
2005-07-20,2.63,2.72,2.63,2.71,257400,2.7
2005-07-19,2.58,2.70,2.58,2.63,109300,2.6
2005-07-18,2.61,2.67,2.58,2.60,234700,2.5
2005-07-15,2.95,2.96,2.66,2.67,690100,2.6
2005-07-14,2.94,3.01,2.89,2.95,392000,2.9
2005-07-13,2.90,2.95,2.87,2.94,245200,2.9
2005-07-12,2.86,2.93,2.80,2.93,281600,2.9
2005-07-11,2.94,2.94,2.83,2.84,196600,2.8
2005-07-08,2.95,2.97,2.84,2.87,239600,2.8
2005-07-07,2.97,3.02,2.95,2.99,284100,2.9
2005-07-06,2.95,2.97,2.91,2.96,209900,2.9
2005-07-05,3.00,3.00,2.91,2.94,168200,2.9
2005-07-04,3.00,3.00,2.92,2.99,413000,2.9
2005-07-01,3.14,3.25,3.02,3.04,626100,3.0
2005-06-30,3.30,3.30,3.15,3.16,489700,3.1
2005-06-29,3.30,3.40,3.30,3.31,244700,3.3
2005-06-28,3.38,3.38,3.32,3.33,251800,3.3
2005-06-27,3.36,3.44,3.36,3.40,601500,3.3
2005-06-24,3.31,3.35,3.25,3.34,124800,3.3
2005-06-23,3.36,3.39,3.32,3.33,346200,3.3
2005-06-22,3.22,3.35,3.22,3.35,220000,3.3
2005-06-21,3.37,3.38,3.30,3.30,247800,3.2
2005-06-20,3.28,3.37,3.20,3.36,538200,3.3
2005-06-17,3.32,3.32,3.26,3.30,365200,3.2
2005-06-16,3.26,3.32,3.24,3.32,296600,3.3
2005-06-15,3.40,3.40,3.27,3.29,486600,3.2
2005-06-14,3.53,3.55,3.42,3.42,515500,3.4
2005-06-13,3.50,3.51,3.42,3.51,521300,3.5
2005-06-10,3.63,3.63,3.46,3.50,560900,3.4
2005-06-09,3.56,3.67,3.43,3.60,1364300,3.5
2005-06-08,3.28,3.58,3.28,3.56,1342400,3.5
2005-06-07,3.33,3.40,3.27,3.32,845400,3.3
2005-06-06,3.32,3.35,3.22,3.34,514500,3.3
2005-06-03,3.39,3.39,3.27,3.36,548500,3.3
2005-06-02,3.20,3.49,3.20,3.40,1676700,3.3
2005-06-01,3.36,3.36,3.15,3.19,1176700,3.1
2005-05-31,3.35,3.35,3.11,3.18,355100,3.1
2005-05-30,3.22,3.31,3.18,3.28,363500,3.2
2005-05-27,3.25,3.32,3.21,3.22,213600,3.2
2005-05-26,3.24,3.31,3.20,3.26,299400,3.2
2005-05-25,3.18,3.28,3.17,3.24,281800,3.2
2005-05-24,3.05,3.20,3.04,3.18,329800,3.1
2005-05-23,3.31,3.31,3.10,3.11,367000,3.0
2005-05-20,3.40,3.41,3.33,3.34,276600,3.2
2005-05-19,3.34,3.44,3.33,3.40,571400,3.3
2005-05-18,3.34,3.37,3.30,3.37,250400,3.3
2005-05-17,3.29,3.36,3.29,3.34,439000,3.2
2005-05-16,3.27,3.29,3.24,3.29,294200,3.2
2005-05-13,3.23,3.36,3.23,3.29,257300,3.2
2005-05-12,3.29,3.31,3.23,3.26,91900,3.2
2005-05-11,3.20,3.32,3.20,3.30,160000,3.2
2005-05-10,3.18,3.26,3.14,3.24,159100,3.1
2005-05-09,3.36,3.42,3.16,3.18,212000,3.1
2005-05-06,3.39,3.39,3.39,3.39,000,3.3
2005-05-05,3.39,3.39,3.39,3.39,000,3.3
2005-05-04,3.39,3.39,3.39,3.39,000,3.3
2005-05-03,3.39,3.39,3.39,3.39,000,3.3
2005-05-02,3.39,3.39,3.39,3.39,000,3.3
2005-04-29,3.50,3.52,3.39,3.39,313500,3.3
2005-04-28,3.43,3.53,3.30,3.51,394700,3.4
2005-04-27,3.55,3.60,3.46,3.48,230000,3.4
2005-04-26,3.48,3.62,3.43,3.61,514600,3.5
2005-04-25,3.72,3.73,3.42,3.47,1030400,3.4
2005-04-22,3.64,3.74,3.56,3.69,682500,3.6
2005-04-21,3.62,3.71,3.40,3.70,736100,3.6
2005-04-20,3.65,3.65,3.65,3.65,000,3.5
2005-04-19,3.54,3.67,3.52,3.65,530300,3.5
2005-04-18,3.90,3.90,3.65,3.65,1064000,3.5
2005-04-15,4.33,4.33,4.05,4.06,471100,3.9
2005-04-14,4.38,4.41,4.28,4.33,366900,4.2
2005-04-13,4.35,4.42,4.28,4.41,707600,4.3
2005-04-12,4.33,4.36,4.27,4.28,306200,4.2
2005-04-11,4.37,4.39,4.30,4.36,387400,4.2
2005-04-08,4.27,4.40,4.23,4.37,432600,4.2
2005-04-07,4.17,4.34,4.16,4.27,514300,4.1
2005-04-06,4.11,4.23,4.08,4.19,324300,4.1
2005-04-05,4.23,4.26,4.13,4.16,165400,4.0
2005-04-04,4.23,4.32,4.20,4.26,416100,4.1
2005-04-01,4.14,4.34,4.10,4.21,319500,4.1
2005-03-31,4.12,4.17,4.05,4.14,206200,4.0
2005-03-30,4.30,4.30,4.11,4.15,358900,4.0
2005-03-29,4.32,4.41,4.32,4.36,270300,4.2
2005-03-28,4.64,4.64,4.30,4.36,506300,4.2
2005-03-25,4.68,4.70,4.60,4.64,129900,4.5
2005-03-24,4.65,4.69,4.58,4.68,160000,4.5
2005-03-23,4.70,4.75,4.60,4.65,164500,4.5
2005-03-22,4.80,4.80,4.65,4.75,370000,4.6
2005-03-21,4.65,4.83,4.60,4.81,821500,4.7
2005-03-18,4.68,4.70,4.56,4.62,369800,4.5
2005-03-17,4.75,4.80,4.68,4.69,221700,4.6
2005-03-16,4.79,4.81,4.75,4.80,152400,4.7
2005-03-15,4.91,4.91,4.75,4.79,351900,4.7
2005-03-14,5.06,5.06,4.88,4.88,460200,4.7
2005-03-11,5.07,5.15,5.07,5.14,178300,5.0
2005-03-10,5.22,5.29,5.06,5.07,253000,4.9
2005-03-09,5.18,5.29,5.15,5.28,405600,5.1
2005-03-08,5.09,5.19,5.09,5.17,250200,5.0
2005-03-07,5.09,5.16,5.05,5.09,167200,4.9
2005-03-04,5.17,5.18,5.04,5.09,177400,4.9
2005-03-03,5.09,5.17,5.03,5.15,185800,5.0
2005-03-02,5.13,5.19,5.08,5.10,206100,5.0
2005-03-01,5.16,5.20,5.08,5.13,288000,5.0
2005-02-28,5.23,5.28,5.15,5.18,432300,5.0
2005-02-25,5.30,5.40,5.22,5.28,685900,5.1
2005-02-24,5.20,5.28,5.16,5.28,355700,5.1
2005-02-23,5.18,5.27,5.13,5.23,483500,5.1
2005-02-22,5.11,5.25,5.06,5.20,560900,5.1
2005-02-21,4.98,5.11,4.98,5.11,226200,5.0
2005-02-18,5.12,5.12,5.00,5.01,211700,4.9
2005-02-17,5.10,5.15,5.05,5.11,295900,5.0
2005-02-16,5.20,5.29,5.09,5.10,770800,5.0
2005-02-15,5.13,5.13,5.13,5.13,000,5.0
2005-02-14,5.13,5.13,5.13,5.13,000,5.0
2005-02-11,5.13,5.13,5.13,5.13,000,5.0
2005-02-10,5.13,5.13,5.13,5.13,000,5.0
2005-02-09,5.13,5.13,5.13,5.13,000,5.0
2005-02-08,5.13,5.13,5.13,5.13,000,5.0
2005-02-07,5.13,5.13,5.13,5.13,000,5.0
2005-02-04,5.00,5.14,4.91,5.13,672300,5.0
2005-02-03,4.98,5.09,4.81,5.00,575500,4.9
2005-02-02,4.71,5.00,4.71,4.97,476500,4.8
2005-02-01,4.60,4.85,4.60,4.75,301000,4.6
2005-01-31,5.09,5.09,4.65,4.70,865200,4.6
2005-01-28,4.98,5.12,4.91,5.07,1067200,4.9
2005-01-27,4.93,5.13,4.91,5.00,458100,4.9
2005-01-26,4.95,4.99,4.90,4.93,114300,4.8
2005-01-25,5.01,5.01,4.91,4.97,329500,4.8
2005-01-24,4.96,5.08,4.88,5.05,557100,4.9
2005-01-21,4.70,4.88,4.61,4.85,230200,4.7
2005-01-20,4.82,4.86,4.72,4.80,211200,4.7
2005-01-19,4.74,5.08,4.67,4.92,569600,4.8
2005-01-18,4.65,4.73,4.65,4.73,90500,4.6
2005-01-17,4.68,4.72,4.62,4.68,93400,4.5
2005-01-14,4.83,4.85,4.75,4.76,114000,4.6
2005-01-13,4.78,4.86,4.77,4.85,180800,4.7
2005-01-12,4.80,4.80,4.73,4.78,37600,4.6
2005-01-11,4.82,4.84,4.75,4.83,65700,4.7
2005-01-10,4.76,4.85,4.75,4.81,105600,4.7
2005-01-07,4.62,4.81,4.61,4.76,140600,4.6
2005-01-06,4.70,4.74,4.64,4.72,72300,4.6
2005-01-05,4.60,4.72,4.58,4.66,95400,4.5
2005-01-04,4.65,4.70,4.59,4.59,85500,4.5
2005-01-03,4.67,4.67,4.67,4.67,000,4.5
