Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-17,3.15,3.23,3.10,3.19,357500,3.1
2008-10-16,3.21,3.29,3.10,3.10,455200,3.1
2008-10-15,3.35,3.35,3.22,3.33,390100,3.3
2008-10-14,3.56,3.56,3.32,3.35,418200,3.3
2008-10-13,3.28,3.45,3.15,3.45,503800,3.4
2008-10-10,3.59,3.59,3.38,3.40,551700,3.4
2008-10-09,3.80,3.81,3.61,3.66,460700,3.6
2008-10-08,3.75,3.79,3.67,3.70,570400,3.7
2008-10-07,3.70,3.89,3.60,3.79,639500,3.7
2008-10-06,3.93,3.93,3.73,3.76,638800,3.7
2008-09-26,3.94,4.11,3.76,4.03,1431700,4.0
2008-09-25,3.90,4.02,3.86,3.93,1152000,3.9
2008-09-24,3.80,3.90,3.67,3.86,688800,3.8
2008-09-23,4.00,4.00,3.83,3.84,797800,3.8
2008-09-22,4.10,4.30,3.96,4.07,2003000,4.0
2008-09-19,3.90,3.93,3.80,3.93,1066300,3.9
2008-09-18,3.73,3.73,3.38,3.57,748100,3.5
2008-09-17,3.94,3.94,3.70,3.75,687400,3.7
2008-09-16,4.04,4.10,3.92,3.94,800100,3.9
2008-09-12,4.01,4.02,3.91,3.95,276400,3.9
2008-09-11,4.03,4.07,3.90,3.94,665500,3.9
2008-09-10,3.97,4.10,3.82,4.03,543400,4.0
2008-09-09,3.92,4.01,3.86,3.95,646800,3.9
2008-09-08,3.99,4.15,3.85,3.89,991300,3.8
2008-09-05,4.35,4.42,4.10,4.10,1749000,4.1
2008-09-04,4.38,4.72,4.31,4.55,2962100,4.5
2008-09-03,4.25,4.39,4.25,4.35,842100,4.3
2008-09-02,4.08,4.31,4.07,4.29,453300,4.2
2008-09-01,4.21,4.26,4.05,4.11,393600,4.1
2008-08-29,4.12,4.28,4.12,4.23,648100,4.2
2008-08-28,4.10,4.22,4.07,4.10,417000,4.1
2008-08-27,3.89,4.25,3.89,4.15,854900,4.1
2008-08-26,4.20,4.20,3.96,4.02,706500,4.0
2008-08-25,4.26,4.30,4.16,4.23,354200,4.2
2008-08-22,4.35,4.35,4.06,4.21,546300,4.2
2008-08-21,4.45,4.58,4.26,4.28,903800,4.2
2008-08-20,4.07,4.54,3.98,4.54,1026700,4.5
2008-08-19,3.95,4.17,3.86,4.15,777200,4.1
2008-08-18,4.55,4.56,4.10,4.10,654800,4.1
2008-08-15,4.61,4.65,4.45,4.55,477100,4.5
2008-08-14,4.51,4.65,4.41,4.57,504400,4.5
2008-08-13,4.45,4.64,4.28,4.52,620900,4.5
2008-08-12,4.50,4.66,4.34,4.53,767800,4.5
2008-08-11,4.86,4.99,4.52,4.52,1042600,4.5
2008-08-08,5.31,5.50,5.02,5.02,1799400,5.0
2008-08-07,5.55,5.66,5.52,5.58,607000,5.5
2008-08-06,5.70,5.70,5.45,5.54,1422400,5.5
2008-08-05,5.88,5.95,5.62,5.65,967000,5.6
2008-08-04,6.10,6.15,5.90,5.95,1347300,5.9
2008-08-01,5.75,6.39,5.56,6.29,1996700,6.2
2008-07-31,6.25,6.26,5.78,5.90,2257400,5.9
2008-07-30,6.28,6.61,6.15,6.36,3527800,6.3
2008-07-29,6.63,6.78,6.25,6.38,8063500,6.3
2008-07-28,5.74,6.16,5.69,6.16,1210100,6.1
2008-07-25,5.63,5.80,5.55,5.60,1103800,5.6
2008-07-24,5.52,5.88,5.52,5.72,1480500,5.7
2008-07-23,5.63,5.64,5.52,5.55,607100,5.5
2008-07-22,5.60,5.65,5.50,5.55,739900,5.5
2008-07-21,5.24,5.63,5.18,5.58,882000,5.5
2008-07-18,5.14,5.29,4.97,5.29,601000,5.2
2008-07-17,5.18,5.28,5.02,5.03,558900,5.0
2008-07-16,5.48,5.55,5.00,5.10,986400,5.1
2008-07-15,5.70,5.87,5.44,5.55,837300,5.5
2008-07-14,5.50,5.68,5.50,5.65,681400,5.6
2008-07-11,5.67,5.68,5.43,5.53,960200,5.5
2008-07-10,5.80,5.97,5.65,5.68,1460400,5.6
2008-07-09,5.55,6.05,5.51,5.86,2185500,5.8
2008-07-08,5.23,5.61,5.23,5.55,1344700,5.5
2008-07-07,5.05,5.39,5.05,5.31,973200,5.3
2008-07-04,5.00,5.18,4.90,5.05,733500,5.0
2008-07-03,4.74,5.06,4.60,4.96,700500,4.9
2008-07-02,4.65,4.84,4.65,4.74,359500,4.7
2008-07-01,4.76,4.80,4.63,4.71,340000,4.7
2008-06-30,4.81,4.88,4.62,4.78,577600,4.7
2008-06-27,5.08,5.15,4.81,4.81,924700,4.8
2008-06-26,5.26,5.42,5.18,5.34,1207700,5.3
2008-06-25,5.00,5.26,4.95,5.25,1020300,5.2
2008-06-24,4.88,5.03,4.79,5.01,671100,5.0
2008-06-23,4.79,4.89,4.70,4.85,451600,4.8
2008-06-20,4.60,4.98,4.48,4.80,958300,4.8
2008-06-19,5.10,5.17,4.64,4.64,1085300,4.6
2008-06-18,4.96,5.24,4.60,5.16,1401800,5.1
2008-06-17,5.48,5.58,4.89,4.89,831200,4.8
2008-06-16,5.64,5.86,5.37,5.40,684700,5.4
2008-06-13,5.96,6.02,5.60,5.64,641900,5.6
2008-06-12,5.90,6.01,5.70,5.93,875300,5.9
2008-06-11,6.25,6.25,5.75,5.92,783600,5.9
2008-06-10,6.90,6.90,6.28,6.28,491400,6.2
2008-06-06,7.08,7.08,6.94,6.98,417900,6.9
2008-06-05,7.18,7.19,6.96,7.06,318900,7.0
2008-06-04,7.35,7.35,7.00,7.08,410600,7.0
2008-06-03,7.29,7.42,7.24,7.31,351400,7.3
2008-06-02,7.40,7.40,7.11,7.28,527800,7.2
2008-05-30,7.31,7.58,7.19,7.25,664300,7.2
2008-05-29,7.70,7.70,7.35,7.39,1129400,7.3
2008-05-28,7.59,7.89,7.41,7.73,824900,7.7
2008-05-27,7.77,7.83,7.40,7.57,616900,7.5
2008-05-26,8.01,8.10,7.71,7.79,733800,7.7
2008-05-23,7.92,8.13,7.61,8.11,1205900,8.0
2008-05-22,7.67,7.96,7.42,7.90,1047200,7.8
2008-05-21,7.48,7.79,7.22,7.68,1114800,7.6
2008-05-20,8.01,8.13,7.25,7.57,1069200,7.5
2008-05-19,7.91,8.10,7.89,8.06,866800,8.0
2008-05-16,8.06,8.22,7.80,7.89,1043600,7.8
2008-05-15,8.18,8.35,8.09,8.12,1337500,8.1
2008-05-14,7.80,8.20,7.72,8.18,1643400,8.1
2008-05-13,8.14,8.30,7.80,7.92,3363500,7.9
2008-05-12,8.44,8.69,8.18,8.44,2106500,8.4
2008-05-09,9.01,9.39,8.40,8.67,3134700,8.6
2008-05-08,8.24,9.00,8.10,8.95,5281700,8.9
2008-05-07,8.40,8.93,8.25,8.25,7677600,8.2
2008-05-06,7.64,8.12,7.61,8.12,2538800,8.1
2008-04-30,7.16,7.46,7.16,7.38,1566300,7.3
2008-04-29,7.00,7.23,6.90,7.10,905200,7.0
2008-04-28,6.97,7.15,6.83,7.00,1145200,6.9
2008-04-25,6.91,7.48,6.73,7.01,2409900,6.9
2008-04-24,6.90,6.93,6.60,6.93,2891800,6.9
2008-04-23,6.03,6.40,5.89,6.30,953500,6.2
2008-04-22,6.17,6.17,5.63,6.00,1242800,5.9
2008-04-21,7.00,7.10,6.19,6.25,1296500,6.2
2008-04-18,7.17,7.27,6.55,6.55,1458500,6.5
2008-04-17,7.82,8.05,7.21,7.28,786000,7.2
2008-04-16,7.95,8.36,7.66,7.92,862600,7.9
2008-04-15,8.11,8.42,7.61,8.14,1810100,8.1
2008-04-14,8.56,9.03,8.46,8.46,1980500,8.4
2008-04-11,8.60,9.44,8.41,9.40,2992300,9.3
2008-04-10,8.24,8.58,8.16,8.58,618600,8.5
2008-04-09,9.09,9.22,8.21,8.21,1015400,8.1
2008-04-08,8.87,9.22,8.60,9.10,1194100,9.0
2008-04-07,8.20,8.89,8.20,8.87,1075400,8.8
2008-04-03,8.30,8.55,7.90,8.39,1125700,8.3
2008-04-02,9.60,9.70,8.39,8.41,1619400,8.3
2008-04-01,10.53,10.54,9.32,9.32,896100,9.3
2008-03-31,10.10,10.68,10.00,10.36,656900,10.3
2008-03-28,9.93,10.48,9.50,10.36,871600,10.3
2008-03-27,10.99,10.99,10.16,10.18,709800,10.1
2008-03-26,11.23,11.25,10.80,11.05,557900,11.0
2008-03-25,10.51,11.19,10.41,10.98,627700,10.9
2008-03-24,11.32,11.60,10.68,10.80,1038100,10.7
2008-03-21,11.00,11.71,10.82,11.32,1371300,11.2
2008-03-20,10.80,11.42,10.04,11.15,1735300,11.1
2008-03-19,11.00,11.43,10.03,11.06,1878600,11.0
2008-03-18,11.53,11.80,10.90,10.90,1882800,10.8
2008-03-17,13.29,13.61,12.11,12.11,3239400,12.0
2008-03-14,12.95,13.49,12.88,13.46,3870000,13.4
2008-03-13,12.40,13.15,12.26,13.08,3531100,13.0
2008-03-12,12.81,12.89,12.20,12.64,876000,12.6
2008-03-11,12.33,12.64,11.91,12.61,1173700,12.5
2008-03-10,12.95,13.09,12.20,12.41,1038100,12.3
2008-03-07,13.40,13.59,12.90,13.03,2217200,13.0
2008-03-06,12.56,13.36,12.53,13.34,2444100,13.3
2008-03-05,12.70,12.88,12.32,12.54,819400,12.5
2008-03-04,12.83,12.95,12.67,12.72,1042700,12.6
2008-03-03,12.45,12.96,12.31,12.80,959900,12.7
2008-02-29,12.43,12.55,12.30,12.45,646200,12.4
2008-02-28,12.50,12.53,12.16,12.35,568400,12.3
2008-02-27,12.20,12.47,12.08,12.34,586800,12.3
2008-02-26,12.26,12.50,11.73,12.10,772000,12.0
2008-02-25,12.80,12.80,12.10,12.11,680200,12.0
2008-02-22,13.10,13.30,12.50,12.58,1286200,12.5
2008-02-21,13.09,13.49,12.80,13.16,791600,13.1
2008-02-20,13.55,13.87,13.10,13.19,2020100,13.1
2008-02-19,13.03,13.68,12.78,13.68,1075800,13.6
2008-02-18,13.00,13.23,12.74,13.05,1054200,13.0
2008-02-15,12.95,13.10,12.50,12.90,1173800,12.8
2008-02-14,12.30,12.88,12.16,12.80,1326100,12.7
2008-02-13,12.00,12.38,11.70,12.33,779300,12.3
2008-02-12,12.00,12.00,12.00,12.00,000,11.9
2008-02-11,12.00,12.00,12.00,12.00,000,11.9
2008-02-08,12.00,12.00,12.00,12.00,000,11.9
2008-02-07,12.00,12.00,12.00,12.00,000,11.9
2008-02-06,12.00,12.00,12.00,12.00,000,11.9
2008-02-05,12.12,12.40,11.90,12.00,784400,11.9
2008-02-04,11.51,12.40,11.51,12.35,1721900,12.3
2008-02-01,11.72,12.18,10.80,11.49,788800,11.4
2008-01-31,11.90,12.28,11.82,11.82,365200,11.7
2008-01-30,12.19,12.50,11.78,12.16,657600,12.1
2008-01-29,11.95,12.49,11.80,12.16,852600,12.1
2008-01-28,13.04,13.52,12.00,12.00,1653200,11.9
2008-01-25,12.42,13.20,12.20,13.00,2696200,12.9
2008-01-24,12.40,12.63,12.10,12.40,1431100,12.3
2008-01-23,11.67,12.49,11.36,12.40,2120900,12.3
2008-01-22,12.50,12.50,11.66,11.66,2584900,11.6
2008-01-21,13.96,13.98,12.66,12.96,1906400,12.9
2008-01-18,13.65,14.17,13.35,13.97,1122300,13.9
2008-01-17,14.34,14.50,13.20,13.68,2111800,13.6
2008-01-16,15.00,15.00,14.35,14.36,2110500,14.3
2008-01-15,14.72,15.20,14.53,15.06,3392700,15.0
2008-01-14,14.17,14.75,13.90,14.72,2644900,14.6
2008-01-11,14.28,14.89,14.01,14.16,2323100,14.1
2008-01-10,14.75,14.94,14.23,14.40,3058900,14.3
2008-01-09,14.10,14.70,13.90,14.53,2707300,14.4
2008-01-08,15.20,15.28,13.93,14.18,5697000,14.1
2008-01-07,13.79,15.04,13.79,15.04,6647100,15.0
2008-01-04,13.68,14.00,13.43,13.67,5527400,13.6
2008-01-03,12.76,13.33,12.60,13.27,3358600,13.2
2008-01-02,12.58,12.90,12.40,12.80,3157100,12.7
2008-01-01,12.52,12.52,12.52,12.52,000,12.4
