Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,4.59,4.87,4.54,4.56,1585000,4.5
2008-11-10,4.33,4.68,4.33,4.61,1237300,4.5
2008-11-07,4.28,4.40,4.17,4.32,669600,4.3
2008-11-06,4.22,4.33,4.13,4.29,481100,4.2
2008-11-05,4.12,4.33,4.12,4.32,962300,4.3
2008-11-04,4.22,4.22,4.01,4.13,799100,4.1
2008-11-03,4.25,4.35,4.18,4.21,558900,4.1
2008-10-31,4.57,4.63,4.15,4.22,823900,4.2
2008-10-30,4.55,4.68,4.40,4.55,593000,4.5
2008-10-29,4.95,4.95,4.40,4.48,1137900,4.4
2008-10-28,4.50,4.88,4.30,4.85,1720600,4.8
2008-10-27,5.10,5.10,4.73,4.73,1147000,4.7
2008-10-24,5.51,5.58,5.19,5.25,1198900,5.2
2008-10-23,5.55,5.66,5.22,5.59,2803200,5.5
2008-10-22,5.16,5.64,5.15,5.41,2524500,5.3
2008-10-21,5.10,5.49,4.93,5.35,2368600,5.3
2008-10-20,4.81,5.10,4.76,5.09,1087200,5.0
2008-10-17,4.99,5.04,4.70,4.81,918500,4.7
2008-10-16,4.72,5.08,4.53,4.92,1439400,4.9
2008-10-15,4.78,5.02,4.61,4.89,932500,4.8
2008-10-14,5.20,5.44,4.90,4.90,2188500,4.8
2008-10-13,4.90,5.15,4.48,5.15,1905600,5.1
2008-10-10,4.92,5.30,4.92,4.98,1270000,4.9
2008-10-09,5.70,5.76,5.21,5.47,1167000,5.4
2008-10-08,5.64,5.95,5.40,5.49,1973900,5.4
2008-10-07,5.40,6.05,5.32,5.77,2140700,5.7
2008-10-06,5.75,5.82,5.38,5.64,2628400,5.6
2008-09-26,5.34,5.82,4.99,5.82,4316800,5.8
2008-09-25,5.12,5.53,5.00,5.29,2311200,5.2
2008-09-24,5.00,5.22,4.76,5.22,2592900,5.2
2008-09-23,5.65,5.65,5.29,5.29,1279600,5.2
2008-09-22,5.92,6.29,5.59,5.88,4122900,5.8
2008-09-19,5.71,5.72,5.50,5.72,3554700,5.7
2008-09-18,5.56,5.56,5.12,5.20,2918700,5.1
2008-09-17,6.32,6.32,5.69,5.69,1571200,5.6
2008-09-16,6.49,6.58,6.02,6.32,743800,6.2
2008-09-12,6.57,6.58,6.35,6.48,196400,6.4
2008-09-11,6.35,6.98,6.35,6.59,505400,6.5
2008-09-10,6.89,7.04,6.66,6.80,297400,6.7
2008-09-09,6.80,7.00,6.63,6.85,309100,6.8
2008-09-08,7.20,7.20,6.60,6.97,791100,6.9
2008-09-05,7.60,7.69,7.06,7.20,874100,7.1
2008-09-04,7.69,7.86,7.51,7.78,315300,7.7
2008-09-03,7.80,8.10,7.40,7.66,438400,7.6
2008-09-02,7.99,8.36,7.49,7.93,1135200,7.9
2008-09-01,9.00,9.00,8.09,8.09,1214100,8.0
2008-08-29,8.75,9.19,8.45,8.99,784800,8.9
2008-08-27,8.73,9.18,8.73,9.00,465600,8.9
2008-08-26,9.13,9.34,8.73,9.04,565600,9.0
2008-08-25,9.05,9.50,9.05,9.35,428100,9.3
2008-08-22,9.61,9.62,9.10,9.40,884600,9.3
2008-08-21,10.18,10.30,9.67,9.67,868100,9.6
2008-08-20,9.50,10.37,9.30,10.18,1955400,10.1
2008-08-19,9.49,9.80,9.25,9.62,409800,9.5
2008-08-18,10.03,10.29,9.52,9.52,897000,9.4
2008-08-15,10.28,10.47,10.01,10.06,783200,10.0
2008-08-14,9.78,10.40,9.57,10.33,1462000,10.2
2008-08-13,9.65,9.96,8.99,9.80,1547600,9.7
2008-08-12,9.35,9.98,9.10,9.70,1632300,9.6
2008-08-11,10.10,10.10,9.31,9.36,1358900,9.3
2008-08-08,9.95,10.20,9.20,10.00,2672100,9.9
2008-08-07,9.90,10.06,9.66,9.92,1693600,9.8
2008-08-06,10.50,10.50,9.61,9.94,1943500,9.9
2008-08-05,10.79,11.08,10.28,10.50,1067600,10.4
2008-08-04,11.47,11.47,10.80,10.80,1275800,10.7
2008-08-01,11.60,11.86,11.36,11.47,1164900,11.4
2008-07-31,11.72,11.83,11.38,11.68,1412100,11.6
2008-07-30,11.48,11.98,11.48,11.72,1907300,11.6
2008-07-29,11.60,11.60,11.10,11.47,1849300,11.4
2008-07-28,11.58,12.28,11.42,11.60,5433500,11.5
2008-07-25,10.40,11.48,10.20,11.42,3101500,11.3
2008-07-24,10.15,10.67,10.11,10.59,1482000,10.5
2008-07-23,10.33,10.47,10.00,10.10,559100,10.0
2008-07-22,10.18,10.50,10.18,10.27,1133900,10.2
2008-07-21,9.60,10.18,9.45,10.18,1188800,10.1
2008-07-18,9.48,9.70,9.03,9.60,1931900,9.5
2008-07-17,10.24,10.60,9.25,9.42,2072700,9.3
2008-07-16,16.00,16.00,14.82,15.38,1264700,15.2
2008-07-15,17.25,17.25,15.80,16.00,1249400,15.9
2008-07-14,16.59,17.02,16.11,16.80,645100,16.7
2008-07-11,16.01,16.54,15.95,16.49,789400,16.3
2008-07-10,18.00,18.00,16.60,16.60,1454800,16.5
2008-07-09,16.90,17.80,16.86,17.63,1948800,17.5
2008-07-08,15.80,17.25,15.78,16.80,1737800,16.7
2008-07-07,15.58,16.52,15.50,16.05,921000,15.9
2008-07-04,16.30,16.30,15.69,15.73,685200,15.6
2008-07-03,15.50,16.58,15.50,16.19,960400,16.0
2008-07-02,15.27,16.30,14.85,15.88,1741500,15.7
2008-07-01,15.20,15.50,14.41,15.00,1314300,14.9
2008-06-30,14.25,15.49,14.20,15.08,1777800,14.9
2008-06-27,14.25,14.59,13.35,14.40,2763900,14.3
2008-06-26,14.30,14.90,14.20,14.50,1061500,14.4
2008-06-25,13.00,14.36,12.90,14.34,1429300,14.2
2008-06-24,12.38,13.26,12.01,13.05,1147200,12.9
2008-06-23,12.24,12.40,11.80,12.20,899000,12.1
2008-06-20,13.96,14.00,12.11,12.40,1728000,12.3
2008-06-19,14.80,15.10,13.46,13.46,1439100,13.3
2008-06-18,14.40,15.19,13.38,14.95,1659900,14.8
2008-06-17,14.30,14.99,14.13,14.60,663400,14.5
2008-06-16,14.40,14.90,14.01,14.46,719800,14.3
2008-06-13,15.60,15.75,14.41,14.80,1093100,14.7
2008-06-12,16.14,16.38,14.83,15.53,1226100,15.4
2008-06-11,16.45,16.45,15.50,16.00,1218600,15.9
2008-06-10,17.50,17.50,16.47,16.47,991600,16.3
2008-06-06,18.15,18.30,17.65,18.30,743300,18.1
2008-06-05,18.68,18.68,18.00,18.30,643400,18.1
2008-06-04,18.00,18.70,17.31,18.63,1264300,18.5
2008-06-03,17.94,18.20,17.75,18.01,815700,17.9
2008-06-02,18.20,18.21,17.60,17.94,1022200,17.8
2008-05-30,18.89,18.90,18.03,18.48,1181400,18.3
2008-05-29,18.70,19.20,18.45,18.96,1305600,18.8
2008-05-28,17.80,19.00,17.55,18.80,2101000,18.6
2008-05-27,17.90,18.08,17.42,17.80,1968000,17.7
2008-05-26,17.20,17.96,16.80,17.58,1700400,17.4
2008-05-23,17.19,17.49,16.81,17.20,1148800,17.1
2008-05-22,16.92,17.60,16.50,17.19,1824500,17.0
2008-05-21,15.58,17.00,15.20,16.70,1387900,16.6
2008-05-20,16.80,17.38,15.51,15.60,1929700,15.5
2008-05-16,17.68,18.10,16.00,16.70,2453900,16.6
2008-05-15,17.00,18.10,16.73,17.66,2453400,17.5
2008-05-14,16.88,17.29,16.30,16.99,1619700,16.8
2008-05-13,16.01,17.10,16.01,16.98,2443400,16.8
2008-05-12,15.62,16.95,15.03,16.40,1855300,16.3
2008-05-09,15.72,16.17,15.50,15.88,1793300,15.7
2008-05-08,15.01,15.67,14.99,15.66,1296000,15.5
2008-05-07,16.00,16.48,15.23,15.32,1987400,15.2
2008-05-06,15.40,16.30,15.00,16.00,3023100,15.9
2008-05-05,14.50,15.73,14.49,15.41,3671800,15.3
2008-04-30,13.55,14.48,13.30,14.33,2118700,14.2
2008-04-29,12.57,13.32,12.21,13.32,1662600,13.2
2008-04-28,12.39,12.70,12.03,12.30,1543500,12.2
2008-04-25,11.60,12.49,11.07,12.44,2675400,12.3
2008-04-24,11.52,11.52,11.22,11.52,1588700,11.4
2008-04-23,9.55,10.47,9.50,10.47,1117000,10.4
2008-04-22,9.90,10.00,9.03,9.52,856100,9.4
2008-04-21,11.80,11.80,9.80,10.00,846700,9.9
2008-04-18,12.00,12.00,10.70,10.76,735600,10.7
2008-04-17,12.00,12.36,11.40,11.45,457400,11.3
2008-04-16,12.23,12.45,12.03,12.09,298800,12.0
2008-04-15,12.60,12.60,11.70,12.23,317500,12.1
2008-04-14,13.02,13.02,12.09,12.40,761300,12.3
2008-04-11,13.00,13.68,12.80,13.22,644200,13.1
2008-04-10,12.61,13.30,12.61,13.30,436700,13.2
2008-04-09,13.44,13.85,12.95,12.96,959700,12.8
2008-04-08,12.70,13.50,12.60,13.45,868200,13.3
2008-04-07,11.69,12.70,11.69,12.70,649700,12.6
2008-04-03,12.08,12.29,11.53,12.00,871300,11.9
2008-04-02,13.11,13.71,12.00,12.08,1312500,12.0
2008-04-01,14.49,14.80,13.23,13.25,801500,13.1
2008-03-31,14.80,14.95,14.31,14.68,514700,14.5
2008-03-28,14.28,14.84,14.06,14.75,910900,14.6
2008-03-27,14.33,14.95,14.03,14.30,642100,14.2
2008-03-26,14.57,15.29,14.57,14.73,562900,14.6
2008-03-25,13.80,14.88,13.60,14.78,720300,14.6
2008-03-24,14.80,14.80,14.30,14.31,684600,14.2
2008-03-21,14.00,14.79,13.88,14.35,707600,14.2
2008-03-20,13.03,14.30,13.02,14.14,826100,14.0
2008-03-19,13.22,13.88,13.22,13.59,773700,13.5
2008-03-18,14.21,14.60,12.79,13.01,1547500,12.9
2008-03-17,15.03,15.25,14.08,14.21,1177700,14.1
2008-03-14,15.50,15.84,15.00,15.05,1060700,14.9
2008-03-13,16.02,16.32,15.48,15.61,1376400,15.5
2008-03-12,16.78,16.98,16.00,16.03,1391700,15.9
2008-03-11,16.14,16.55,15.55,16.55,2009600,16.4
2008-03-10,17.20,17.90,16.15,16.22,4665900,16.1
2008-03-07,15.53,17.16,15.35,17.16,5527500,17.0
2008-03-06,15.01,15.75,15.01,15.60,2600700,15.5
2008-03-05,15.06,15.20,14.70,15.12,1133400,15.0
2008-03-04,15.50,15.62,14.95,15.06,1796300,14.9
2008-03-03,15.30,15.65,15.03,15.54,1448200,15.4
2008-02-29,14.76,15.30,14.76,15.28,1038300,15.1
2008-02-28,14.70,14.76,14.44,14.75,544700,14.6
2008-02-27,14.50,14.80,14.30,14.61,551200,14.5
2008-02-26,14.30,14.65,13.68,14.34,812800,14.2
2008-02-25,14.60,14.94,14.02,14.13,900800,14.0
2008-02-22,15.35,15.35,14.58,14.80,1336700,14.7
2008-02-21,15.51,15.55,15.02,15.37,1309200,15.2
2008-02-20,15.33,16.11,14.90,15.51,2281000,15.4
2008-02-19,15.10,15.40,14.81,15.30,1588200,15.2
2008-02-18,14.68,15.11,14.54,15.00,1619300,14.9
2008-02-15,14.89,15.11,14.43,14.69,1348800,14.6
2008-02-14,14.90,15.25,14.66,15.11,921200,15.0
2008-02-13,14.35,15.20,14.00,14.65,1695300,14.5
2008-02-12,14.36,14.36,14.36,14.36,000,14.2
2008-02-11,14.36,14.36,14.36,14.36,000,14.2
2008-02-08,14.36,14.36,14.36,14.36,000,14.2
2008-02-07,14.36,14.36,14.36,14.36,000,14.2
2008-02-06,14.36,14.36,14.36,14.36,000,14.2
2008-02-05,14.26,14.80,13.90,14.36,1694900,14.2
2008-02-04,13.57,14.26,13.54,14.26,2298300,14.1
2008-02-01,14.30,14.30,13.01,13.20,1945300,13.1
2008-01-31,15.10,15.50,14.19,14.30,2380300,14.2
2008-01-30,14.66,15.88,14.32,15.69,5112500,15.6
2008-01-29,15.13,15.37,14.04,14.57,5078600,14.4
2008-01-28,15.60,16.90,15.60,15.60,8200600,15.5
2008-01-25,17.33,17.33,17.33,17.33,1591000,17.2
2008-01-24,19.26,19.26,19.26,19.26,000,19.1
2008-01-23,19.26,19.26,19.26,19.26,000,19.1
2008-01-22,19.26,19.26,19.26,19.26,000,19.1
2008-01-21,19.26,19.26,19.26,19.26,000,19.1
2008-01-18,19.26,19.26,19.26,19.26,000,19.1
2008-01-17,19.26,19.26,19.26,19.26,000,19.1
2008-01-16,19.26,19.26,19.26,19.26,000,19.1
2008-01-15,19.26,19.26,19.26,19.26,000,19.1
2008-01-14,19.26,19.26,19.26,19.26,000,19.1
2008-01-11,19.26,19.26,19.26,19.26,000,19.1
2008-01-10,19.26,19.26,19.26,19.26,000,19.1
2008-01-09,19.26,19.26,19.26,19.26,000,19.1
2008-01-08,19.26,19.26,19.26,19.26,000,19.1
2008-01-07,19.26,19.26,19.26,19.26,000,19.1
2008-01-04,19.26,19.26,19.26,19.26,000,19.1
2008-01-03,19.26,19.26,19.26,19.26,000,19.1
2008-01-02,19.26,19.26,19.26,19.26,000,19.1
2008-01-01,19.26,19.26,19.26,19.26,000,19.1
