Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-09,6.85,6.88,6.67,6.70,2824600,6.6
2006-10-06,6.78,6.78,6.78,6.78,000,6.7
2006-10-05,6.78,6.78,6.78,6.78,000,6.7
2006-10-04,6.78,6.78,6.78,6.78,000,6.7
2006-10-03,6.78,6.78,6.78,6.78,000,6.7
2006-10-02,6.78,6.78,6.78,6.78,000,6.7
2006-09-29,6.75,6.86,6.74,6.78,2015800,6.7
2006-09-28,6.75,6.80,6.67,6.74,1778300,6.7
2006-09-27,6.75,6.79,6.66,6.78,1685700,6.7
2006-09-26,6.95,7.10,6.70,6.72,3146200,6.6
2006-09-25,6.95,7.11,6.91,6.98,3789400,6.9
2006-09-22,7.05,7.12,6.89,6.96,3728500,6.9
2006-09-21,6.98,7.17,6.95,7.05,4618200,7.0
2006-09-20,6.77,7.10,6.76,6.97,6134800,6.9
2006-09-19,6.91,6.92,6.79,6.81,2008500,6.7
2006-09-18,6.80,6.87,6.70,6.86,2708000,6.8
2006-09-15,6.70,6.86,6.70,6.80,2084200,6.7
2006-09-14,6.78,6.80,6.63,6.72,3026800,6.6
2006-09-13,6.94,7.03,6.78,6.80,3445700,6.7
2006-09-12,7.08,7.18,6.95,6.97,4565800,6.9
2006-09-11,6.69,7.05,6.58,7.05,7101200,7.0
2006-09-08,6.70,6.83,6.65,6.69,2645800,6.6
2006-09-07,6.66,6.73,6.57,6.65,2861500,6.6
2006-09-06,6.80,6.85,6.55,6.68,5352600,6.6
2006-09-05,6.93,7.10,6.84,6.85,4658700,6.8
2006-09-04,6.92,6.97,6.81,6.93,4490200,6.8
2006-09-01,7.04,7.13,6.76,6.89,6605500,6.8
2006-08-31,6.88,7.13,6.82,7.04,7125800,7.0
2006-08-30,6.58,6.96,6.48,6.90,9151400,6.8
2006-08-29,6.70,6.96,6.61,6.63,10389600,6.5
2006-08-28,6.40,6.75,6.26,6.65,9273100,6.6
2006-08-25,6.45,6.56,6.28,6.35,8268600,6.3
2006-08-24,6.25,6.48,6.21,6.34,11308000,6.3
2006-08-23,6.15,6.24,6.10,6.17,3912400,6.1
2006-08-22,6.06,6.26,5.98,6.12,3831600,6.0
2006-08-21,5.65,6.18,5.40,6.12,5751800,6.0
2006-08-18,5.85,6.10,5.85,6.00,3674600,5.9
2006-08-17,6.08,6.08,5.77,5.91,4731200,5.8
2006-08-16,6.18,6.30,6.06,6.09,7148000,6.0
2006-08-15,5.82,6.20,5.78,6.17,6321300,6.1
2006-08-14,5.83,6.05,5.77,5.82,4931400,5.7
2006-08-11,5.75,5.91,5.65,5.84,3010000,5.8
2006-08-10,5.50,5.78,5.45,5.75,4421800,5.7
2006-08-09,5.79,5.80,5.43,5.52,4511800,5.4
2006-08-08,5.14,5.65,5.14,5.65,5114700,5.6
2006-08-07,5.39,5.39,5.10,5.14,3071300,5.1
2006-08-04,5.78,5.87,5.40,5.43,4183000,5.4
2006-08-03,6.04,6.08,5.76,5.82,3666300,5.7
2006-08-02,6.15,6.29,5.83,6.02,4433800,5.9
2006-08-01,6.35,6.38,6.07,6.14,5197700,6.1
2006-07-31,6.06,6.60,6.06,6.34,13060400,6.3
2006-07-28,5.91,6.43,5.79,6.18,10458000,6.1
2006-07-27,5.90,6.00,5.76,5.91,4270100,5.8
2006-07-26,5.75,6.04,5.72,5.98,6552300,5.9
2006-07-25,5.64,5.81,5.64,5.76,3765100,5.7
2006-07-24,5.78,5.80,5.54,5.71,3401400,5.6
2006-07-21,5.88,5.95,5.68,5.89,3448400,5.8
2006-07-20,8.88,9.13,8.73,8.89,3486800,8.8
2006-07-19,9.00,9.05,8.68,8.89,3597900,8.8
2006-07-18,9.38,9.50,8.92,9.05,6714400,8.9
2006-07-17,8.49,9.04,8.35,9.04,6388400,8.9
2006-07-14,7.89,8.37,7.80,8.22,3464500,8.1
2006-07-13,8.39,8.61,8.00,8.03,4025400,7.9
2006-07-12,8.37,8.58,8.20,8.47,2982100,8.3
2006-07-11,8.39,8.42,8.22,8.38,1977700,8.2
2006-07-10,8.05,8.42,8.00,8.38,3558900,8.2
2006-07-07,8.12,8.12,8.12,8.12,000,8.0
2006-07-06,8.01,8.26,7.98,8.12,2711200,8.0
2006-07-05,8.00,8.12,7.80,8.03,2047700,7.9
2006-07-04,8.12,8.14,7.89,7.98,2300500,7.9
2006-07-03,7.72,8.16,7.72,8.08,3980800,8.0
2006-06-30,7.78,7.86,7.58,7.72,1680400,7.6
2006-06-29,7.40,7.84,7.40,7.78,3384600,7.7
2006-06-28,7.36,7.44,7.28,7.42,856200,7.3
2006-06-27,7.46,7.47,7.30,7.35,928900,7.2
2006-06-26,7.34,7.47,7.30,7.44,1119300,7.3
2006-06-23,7.19,7.34,7.18,7.33,943100,7.2
2006-06-22,7.23,7.30,7.16,7.21,767600,7.1
2006-06-21,7.38,7.38,7.22,7.24,846500,7.1
2006-06-20,7.35,7.40,7.27,7.37,837200,7.2
2006-06-19,7.18,7.42,7.13,7.37,931900,7.2
2006-06-16,7.15,7.35,7.15,7.33,1033400,7.2
2006-06-15,7.10,7.25,7.10,7.15,527300,7.0
2006-06-14,7.16,7.16,7.00,7.13,486600,7.0
2006-06-13,7.06,7.20,7.06,7.16,681700,7.0
2006-06-12,6.99,7.17,6.95,7.09,700200,7.0
2006-06-09,7.13,7.24,7.00,7.03,1052900,6.9
2006-06-08,7.18,7.23,6.91,7.17,1337100,7.1
2006-06-07,7.61,7.70,7.15,7.18,1841700,7.1
2006-06-06,7.71,7.73,7.61,7.65,1829800,7.5
2006-06-05,7.63,7.76,7.46,7.71,2699400,7.6
2006-06-02,7.85,7.88,7.58,7.65,2929300,7.5
2006-06-01,7.65,7.85,7.63,7.85,2737900,7.7
2006-05-31,8.05,8.08,7.63,7.70,3229300,7.6
2006-05-30,7.80,8.13,7.60,8.05,5055100,7.9
2006-05-29,7.80,7.80,7.80,7.80,000,7.7
2006-05-26,7.82,7.98,7.66,7.80,2651800,7.7
2006-05-25,7.55,7.85,7.41,7.82,3596000,7.7
2006-05-24,7.33,7.60,7.20,7.50,2151300,7.4
2006-05-23,7.88,7.88,7.18,7.33,3298900,7.2
2006-05-22,7.50,8.05,7.40,7.88,5834800,7.8
2006-05-19,7.33,7.60,7.20,7.52,3895300,7.4
2006-05-18,7.08,7.37,7.01,7.32,2672500,7.2
2006-05-17,7.03,7.34,7.03,7.23,2366800,7.1
2006-05-16,7.46,7.46,7.06,7.09,3339000,7.0
2006-05-15,7.38,7.53,7.01,7.48,6170900,7.4
2006-05-12,7.25,7.40,7.12,7.34,4486000,7.2
2006-05-11,7.60,7.85,7.35,7.38,4836700,7.3
2006-05-10,7.74,7.79,7.57,7.70,3334900,7.6
2006-05-09,7.71,7.88,7.53,7.75,4255900,7.6
2006-05-08,7.24,7.85,7.22,7.70,3792900,7.6
2006-05-05,7.29,7.29,7.29,7.29,000,7.2
2006-05-04,7.29,7.29,7.29,7.29,000,7.2
2006-05-03,7.29,7.29,7.29,7.29,000,7.2
2006-05-02,7.29,7.29,7.29,7.29,000,7.2
2006-05-01,7.29,7.29,7.29,7.29,000,7.2
2006-04-28,7.30,7.48,7.05,7.29,3653200,7.2
2006-04-27,7.40,7.75,7.37,7.58,3535400,7.5
2006-04-26,7.80,7.95,7.35,7.40,7031200,7.3
2006-04-25,7.05,7.72,6.91,7.70,5141200,7.6
2006-04-24,7.15,7.30,6.85,7.22,3391900,7.1
2006-04-21,6.89,7.20,6.76,7.11,3407200,7.0
2006-04-20,7.05,7.05,6.80,6.89,2536200,6.8
2006-04-19,6.98,7.29,6.87,7.04,3695500,6.9
2006-04-18,7.13,7.15,6.79,6.89,4050000,6.8
2006-04-17,6.60,6.98,6.60,6.94,6122000,6.8
2006-04-14,6.12,6.58,6.08,6.51,2681900,6.4
2006-04-13,6.43,6.48,6.13,6.15,2282800,6.0
2006-04-12,6.68,6.68,6.48,6.49,1901600,6.4
2006-04-11,6.62,6.77,6.53,6.68,2615400,6.6
2006-04-10,6.52,6.68,6.42,6.63,2357500,6.5
2006-04-07,6.55,6.62,6.40,6.50,2163200,6.4
2006-04-06,6.62,6.65,6.46,6.54,2690000,6.4
2006-04-05,6.38,6.66,6.35,6.60,3423900,6.5
2006-04-04,6.41,6.43,6.29,6.38,2185100,6.3
2006-04-03,6.30,6.53,6.29,6.38,2879300,6.3
2006-03-31,6.14,6.32,6.11,6.29,1444200,6.2
2006-03-30,6.34,6.40,6.14,6.18,2801300,6.1
2006-03-29,6.42,6.85,6.33,6.39,3888300,6.3
2006-03-28,6.42,6.50,6.31,6.40,2689000,6.3
2006-03-27,6.10,6.55,6.00,6.40,3766800,6.3
2006-03-24,5.90,6.18,5.80,6.04,3794200,5.9
2006-03-23,5.95,5.96,5.80,5.90,2151300,5.8
2006-03-22,5.79,6.05,5.74,5.94,3779400,5.8
2006-03-21,5.68,5.94,5.64,5.71,3472200,5.6
2006-03-20,5.45,5.79,5.37,5.69,2661000,5.6
2006-03-17,5.55,5.56,5.44,5.49,1082300,5.4
2006-03-16,5.55,5.61,5.40,5.60,1662600,5.5
2006-03-15,5.50,5.60,5.46,5.57,1101000,5.5
2006-03-14,5.50,5.53,5.43,5.51,909900,5.4
2006-03-13,5.26,5.56,5.26,5.53,1677900,5.4
2006-03-10,5.32,5.36,5.15,5.28,1320300,5.2
2006-03-09,5.38,5.47,5.30,5.33,828800,5.2
2006-03-08,5.31,5.45,5.28,5.42,1212400,5.3
2006-03-07,5.61,5.61,5.29,5.35,2689700,5.3
2006-03-06,5.98,6.00,5.60,5.65,4442200,5.5
2006-03-03,7.51,7.51,7.51,7.51,000,7.4
2006-03-02,7.51,7.51,7.51,7.51,000,7.4
2006-03-01,7.51,7.51,7.51,7.51,000,7.4
2006-02-28,7.51,7.51,7.51,7.51,000,7.4
2006-02-27,7.51,7.51,7.51,7.51,000,7.4
2006-02-24,7.51,7.51,7.51,7.51,000,7.4
2006-02-23,7.51,7.51,7.51,7.51,000,7.4
2006-02-22,7.51,7.51,7.51,7.51,000,7.4
2006-02-21,7.51,7.51,7.51,7.51,000,7.4
2006-02-20,7.51,7.51,7.51,7.51,000,7.4
2006-02-17,7.51,7.51,7.51,7.51,000,7.4
2006-02-16,7.51,7.51,7.51,7.51,000,7.4
2006-02-15,7.51,7.51,7.51,7.51,000,7.4
2006-02-14,7.51,7.51,7.51,7.51,000,7.4
2006-02-13,7.51,7.51,7.51,7.51,000,7.4
2006-02-10,7.51,7.51,7.51,7.51,000,7.4
2006-02-09,7.51,7.51,7.51,7.51,000,7.4
2006-02-08,7.51,7.51,7.51,7.51,000,7.4
2006-02-07,7.51,7.51,7.51,7.51,000,7.4
2006-02-06,7.51,7.51,7.51,7.51,000,7.4
2006-02-03,7.51,7.51,7.51,7.51,000,7.4
2006-02-02,7.51,7.51,7.51,7.51,000,7.4
2006-02-01,7.51,7.51,7.51,7.51,000,7.4
2006-01-31,7.51,7.51,7.51,7.51,000,7.4
2006-01-30,7.51,7.51,7.51,7.51,000,7.4
2006-01-27,7.51,7.51,7.51,7.51,000,7.4
2006-01-26,7.51,7.51,7.51,7.51,000,7.4
2006-01-25,7.51,7.51,7.51,7.51,000,7.4
2006-01-24,7.51,7.51,7.51,7.51,000,7.4
2006-01-23,7.51,7.51,7.51,7.51,000,7.4
2006-01-20,7.51,7.51,7.51,7.51,000,7.4
2006-01-19,7.51,7.51,7.51,7.51,000,7.4
2006-01-18,7.51,7.51,7.51,7.51,000,7.4
2006-01-17,7.51,7.51,7.51,7.51,000,7.4
2006-01-16,7.51,7.51,7.51,7.51,000,7.4
2006-01-13,7.51,7.51,7.51,7.51,000,7.4
2006-01-12,7.13,7.54,7.13,7.51,3453500,7.4
2006-01-11,7.17,7.24,7.08,7.13,1902500,7.0
2006-01-10,6.87,7.27,6.83,7.19,2410800,7.1
2006-01-09,6.82,6.89,6.72,6.87,1600200,6.8
2006-01-06,6.81,6.90,6.71,6.83,1564600,6.7
2006-01-05,6.70,6.85,6.65,6.81,1545400,6.7
2006-01-04,6.68,6.74,6.60,6.69,856700,6.6
2006-01-03,6.64,6.64,6.64,6.64,000,6.5
2006-01-02,6.64,6.64,6.64,6.64,000,6.5
