Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-06,7.78,7.78,7.78,7.78,000,7.5
2004-05-05,7.78,7.78,7.78,7.78,000,7.5
2004-05-04,7.78,7.78,7.78,7.78,000,7.5
2004-05-03,7.78,7.78,7.78,7.78,000,7.5
2004-04-30,8.13,8.19,7.55,7.78,881800,7.5
2004-04-29,8.32,8.32,8.32,8.32,000,8.1
2004-04-28,8.30,8.44,8.11,8.32,337900,8.1
2004-04-27,8.56,8.68,8.27,8.29,471600,8.0
2004-04-26,8.76,8.76,8.41,8.45,568200,8.2
2004-04-23,9.18,9.22,8.61,8.76,464900,8.5
2004-04-22,9.07,9.15,9.00,9.14,259400,8.9
2004-04-21,9.04,9.18,8.86,9.07,438000,8.8
2004-04-20,8.94,9.03,8.82,8.94,270400,8.7
2004-04-19,9.10,9.10,8.90,8.94,340400,8.7
2004-04-16,9.12,9.20,8.77,9.10,734400,8.8
2004-04-15,9.35,9.43,9.09,9.10,566000,8.8
2004-04-14,9.48,9.57,9.17,9.26,887700,9.0
2004-04-13,9.81,9.81,9.45,9.48,1032900,9.2
2004-04-12,9.85,9.88,9.41,9.67,1510600,9.4
2004-04-09,9.65,10.20,9.65,9.85,3856600,9.6
2004-04-08,9.68,9.70,9.56,9.59,954900,9.3
2004-04-07,9.80,9.83,9.68,9.68,1228300,9.4
2004-04-06,9.95,9.99,9.68,9.83,1644200,9.5
2004-04-05,9.86,10.00,9.71,9.98,2134100,9.7
2004-04-02,9.66,9.94,9.62,9.86,2564700,9.6
2004-04-01,9.70,9.82,9.55,9.62,2454200,9.3
2004-03-31,9.42,9.98,9.25,9.72,5052200,9.4
2004-03-30,8.82,9.53,8.80,9.44,4350500,9.2
2004-03-29,8.96,8.96,8.62,8.66,590000,8.4
2004-03-26,8.83,8.85,8.68,8.84,563700,8.6
2004-03-25,8.57,8.85,8.57,8.72,651400,8.5
2004-03-24,8.64,8.75,8.54,8.58,391700,8.3
2004-03-23,8.75,8.79,8.60,8.64,387200,8.4
2004-03-22,8.69,8.75,8.56,8.75,484800,8.5
2004-03-19,8.60,8.78,8.55,8.75,577700,8.5
2004-03-18,9.00,9.05,8.60,8.62,1078000,8.4
2004-03-17,8.82,9.04,8.72,8.99,1213400,8.7
2004-03-16,8.88,8.88,8.65,8.81,839300,8.6
2004-03-15,8.64,8.84,8.56,8.79,719900,8.5
2004-03-12,8.89,8.89,8.61,8.71,587000,8.5
2004-03-11,8.70,9.09,8.54,8.90,1412000,8.6
2004-03-10,8.44,8.73,8.40,8.69,695800,8.4
2004-03-09,8.78,8.78,8.45,8.48,1013500,8.2
2004-03-08,9.08,9.35,8.80,8.88,3902200,8.6
2004-03-05,8.45,8.86,8.42,8.84,1187700,8.6
2004-03-04,8.45,8.61,8.33,8.59,656500,8.3
2004-03-03,8.48,8.61,8.33,8.52,487500,8.3
2004-03-02,8.65,8.67,8.45,8.47,577800,8.2
2004-03-01,8.56,8.66,8.30,8.65,985600,8.4
2004-02-27,8.58,8.58,8.58,8.58,000,8.3
2004-02-26,8.70,8.88,8.45,8.58,759600,8.3
2004-02-25,9.18,9.29,8.70,8.75,1301900,8.5
2004-02-24,8.71,9.19,8.71,9.18,1720700,8.9
2004-02-23,9.13,9.30,8.90,8.91,1260900,8.6
2004-02-20,8.94,9.15,8.91,9.14,1422400,8.9
2004-02-19,9.06,9.10,8.88,8.94,630700,8.7
2004-02-18,8.90,9.17,8.68,9.06,1649800,8.8
2004-02-17,8.78,9.13,8.78,8.92,875100,8.7
2004-02-16,8.50,8.83,8.48,8.82,924200,8.6
2004-02-13,8.75,8.90,8.50,8.53,1206000,8.3
2004-02-12,9.09,9.14,8.80,8.81,820600,8.6
2004-02-11,9.14,9.25,8.76,9.15,1833200,8.9
2004-02-10,8.80,9.37,8.70,9.18,4284300,8.9
2004-02-09,8.19,8.60,8.15,8.52,1255800,8.3
2004-02-06,8.50,8.55,8.20,8.22,1671900,8.0
2004-02-05,8.32,8.70,8.24,8.54,2676200,8.3
2004-02-04,8.00,8.35,8.00,8.31,2423700,8.1
2004-02-03,7.79,7.93,7.65,7.82,904100,7.6
2004-02-02,7.75,7.95,7.55,7.80,2025500,7.6
2004-01-30,7.33,7.60,7.22,7.39,1031000,7.2
2004-01-29,7.08,7.32,7.08,7.28,678600,7.1
2004-01-28,7.02,7.02,7.02,7.02,000,6.8
2004-01-27,7.02,7.02,7.02,7.02,000,6.8
2004-01-26,7.02,7.02,7.02,7.02,000,6.8
2004-01-23,7.02,7.02,7.02,7.02,000,6.8
2004-01-22,7.02,7.02,7.02,7.02,000,6.8
2004-01-21,7.02,7.02,7.02,7.02,000,6.8
2004-01-20,7.02,7.02,7.02,7.02,000,6.8
2004-01-19,7.02,7.02,7.02,7.02,000,6.8
2004-01-16,6.98,7.04,6.87,7.02,742700,6.8
2004-01-15,7.06,7.16,7.01,7.06,379400,6.8
2004-01-14,7.19,7.19,7.00,7.07,418300,6.9
2004-01-13,6.92,7.22,6.91,7.12,685100,6.9
2004-01-12,6.92,6.95,6.82,6.93,386500,6.7
2004-01-09,7.00,7.05,6.92,6.93,505700,6.7
2004-01-08,6.83,7.13,6.82,7.02,762500,6.8
2004-01-07,6.72,6.83,6.69,6.81,434500,6.6
2004-01-06,6.82,6.85,6.64,6.72,426300,6.5
2004-01-05,6.79,6.86,6.68,6.81,439900,6.6
2004-01-02,6.70,6.86,6.69,6.82,182400,6.6
2004-01-01,6.69,6.69,6.69,6.69,000,6.5
