Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-10,46.40,47.35,46.00,46.66,1316700,46.6
2010-03-09,46.17,46.65,45.70,46.18,812000,46.1
2010-03-08,46.15,47.00,46.00,46.68,657100,46.6
2010-03-05,45.75,46.66,45.60,46.15,776100,46.1
2010-03-04,47.65,47.65,45.85,45.87,1180100,45.8
2010-03-03,47.35,47.60,47.04,47.34,1222500,47.3
2010-03-02,47.40,47.40,46.41,46.78,1099500,46.7
2010-03-01,47.20,48.00,47.20,47.49,1275200,47.4
2010-02-26,47.00,47.59,46.66,46.88,1042400,46.8
2010-02-25,46.24,47.00,46.00,46.97,1176800,46.9
2010-02-24,45.50,46.72,45.04,46.65,718300,46.6
2010-02-23,46.92,47.00,45.30,46.00,877800,46.0
2010-02-22,48.40,48.48,47.05,47.07,974400,47.0
2010-02-12,47.17,48.48,47.08,47.80,1588200,47.8
2010-02-11,46.45,47.28,46.00,46.82,1073100,46.8
2010-02-10,46.70,46.90,45.70,46.36,838100,46.3
2010-02-09,45.50,46.57,45.15,45.79,679900,45.7
2010-02-08,44.81,45.58,44.81,45.26,679300,45.2
2010-02-05,44.22,45.18,44.00,44.75,1541500,44.7
2010-02-04,47.10,47.10,46.20,46.58,1326500,46.5
2010-02-03,47.20,48.50,46.58,47.69,1568600,47.6
2010-02-02,46.25,49.00,46.00,46.72,2805700,46.7
2010-02-01,46.00,46.39,44.81,45.00,880000,45.0
2010-01-29,45.35,47.50,45.00,46.24,1353500,46.2
2010-01-28,46.20,46.78,44.80,45.80,1310300,45.8
2010-01-27,47.04,47.58,46.26,46.26,827700,46.2
2010-01-26,48.11,48.69,46.88,47.09,1185400,47.0
2010-01-25,47.30,49.20,46.55,48.41,1651800,48.4
2010-01-22,48.01,48.01,46.50,47.47,1918100,47.4
2010-01-21,49.14,49.18,47.58,48.80,2091400,48.8
2010-01-20,51.30,51.80,49.30,49.30,2213300,49.3
2010-01-19,50.65,52.00,50.51,51.19,1611200,51.1
2010-01-18,50.80,50.80,50.10,50.65,1249900,50.6
2010-01-15,50.70,51.12,50.34,51.12,1452500,51.1
2010-01-14,50.30,50.80,49.80,50.70,1663500,50.7
2010-01-13,50.00,50.97,49.50,50.07,2268100,50.0
2010-01-12,51.99,52.18,50.57,51.88,2088100,51.8
2010-01-11,53.50,53.50,51.18,51.50,2455700,51.5
2010-01-08,51.00,51.66,51.00,51.61,1241800,51.6
2010-01-07,53.38,53.99,51.85,52.00,1871000,52.0
2010-01-06,53.16,53.50,52.50,52.77,1700400,52.7
2010-01-05,52.90,54.36,52.58,53.80,3285900,53.8
2010-01-04,52.38,52.38,51.60,51.96,1133100,51.9
