Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-03,25.59,25.75,24.87,25.10,1239300,25.0
2008-09-02,26.08,26.50,25.80,26.00,985200,25.8
2008-09-01,27.50,27.69,26.43,26.70,1093500,26.5
2008-08-29,27.60,28.40,27.18,28.00,1333000,27.8
2008-08-28,26.86,27.78,26.51,27.43,1083500,27.3
2008-08-27,27.80,28.38,25.98,26.87,1763800,26.7
2008-08-26,29.00,29.38,27.58,27.79,1710600,27.6
2008-08-25,28.97,30.09,28.11,29.75,1177400,29.6
2008-08-22,29.80,30.60,29.21,29.69,1709000,29.5
2008-08-21,30.55,31.28,29.00,29.10,2674800,28.9
2008-08-20,28.10,32.02,27.68,31.70,5138400,31.5
2008-08-19,29.00,29.88,28.72,29.38,666800,29.2
2008-08-18,31.31,31.38,28.70,28.80,861400,28.6
2008-08-15,32.01,32.49,30.82,31.68,794600,31.5
2008-08-14,32.89,33.42,32.60,32.99,519700,32.8
2008-08-13,32.20,33.17,31.03,32.90,395000,32.7
2008-08-12,32.03,33.28,31.03,32.20,501700,32.0
2008-08-11,37.20,37.20,33.71,33.90,568400,33.7
2008-08-08,38.45,38.69,36.80,37.20,541200,37.0
2008-08-07,38.34,38.79,37.61,38.79,353400,38.6
2008-08-06,38.97,39.39,37.20,38.37,786800,38.2
2008-08-05,41.35,42.45,39.40,39.50,800400,39.3
2008-08-04,43.28,44.00,42.50,42.63,412000,42.4
2008-08-01,43.33,43.97,42.51,43.00,682100,42.8
2008-07-31,42.01,44.10,40.60,43.69,1091800,43.5
2008-07-30,43.60,43.98,41.81,42.00,1017900,41.8
2008-07-29,43.50,44.49,43.41,43.77,512600,43.5
2008-07-28,44.88,44.88,43.58,43.65,540400,43.4
2008-07-25,43.49,44.30,43.39,44.00,356600,43.8
2008-07-24,43.30,44.43,42.70,44.25,728600,44.0
2008-07-23,44.80,45.48,44.00,44.34,793200,44.1
2008-07-22,45.21,46.50,45.00,45.80,687500,45.6
2008-07-21,44.10,45.22,43.51,45.13,696600,44.9
2008-07-18,42.70,44.41,42.60,44.35,594000,44.1
2008-07-17,44.09,44.70,42.50,42.65,598300,42.4
2008-07-16,45.70,45.70,42.78,43.60,1049500,43.4
2008-07-15,48.80,48.98,45.90,46.29,1309800,46.1
2008-07-14,47.40,48.85,47.01,47.73,1322900,47.5
2008-07-11,45.58,48.29,45.58,46.56,1814100,46.3
2008-07-10,45.10,46.00,44.50,44.52,1342500,44.3
2008-07-09,44.90,46.68,43.81,46.00,1685000,45.8
2008-07-08,44.20,45.45,44.00,45.00,892600,44.8
2008-07-07,43.50,45.20,43.00,44.30,1072600,44.1
2008-07-04,43.60,44.30,42.91,43.26,920500,43.0
2008-07-03,42.04,46.00,41.20,44.65,1468000,44.4
2008-07-02,41.48,43.28,41.47,42.04,1010100,41.8
2008-07-01,40.15,42.26,38.80,40.95,822500,40.7
2008-06-30,42.35,43.79,38.69,40.97,1267700,40.8
2008-06-27,44.00,47.00,42.00,42.90,2472600,42.7
2008-06-25,42.05,44.30,41.88,43.36,965000,43.1
2008-06-24,40.90,43.78,40.41,42.65,1045600,42.4
2008-06-23,39.17,44.30,38.90,42.10,1614800,41.9
2008-06-20,37.85,41.50,36.54,40.35,2131800,40.1
2008-06-19,41.16,41.98,37.93,37.93,1480400,37.7
2008-06-18,39.02,42.45,39.02,42.14,1843100,41.9
2008-06-17,40.20,41.41,38.27,39.00,1506300,38.8
2008-06-16,43.01,44.78,40.34,40.34,2025000,40.1
2008-06-13,49.30,49.80,44.82,44.82,2009100,44.6
2008-06-12,49.50,50.65,48.38,49.80,1209100,49.5
2008-06-11,48.88,51.78,48.60,50.50,1829900,50.2
2008-06-10,49.98,52.20,48.04,48.60,2155500,48.4
2008-06-06,53.49,53.80,51.81,52.00,876000,51.7
2008-06-05,52.29,53.21,51.80,53.20,1051200,52.9
2008-06-04,51.90,53.48,51.08,52.30,1445500,52.0
2008-06-03,54.20,54.30,51.90,52.15,1824000,51.9
2008-06-02,53.75,56.75,52.30,54.56,2294900,54.3
2008-05-30,56.40,56.40,52.90,54.70,3479500,54.4
2008-05-29,57.20,58.97,56.51,57.00,2118700,56.7
2008-05-28,59.68,59.68,56.00,57.40,3378700,57.1
2008-05-27,60.50,62.50,58.88,59.45,2203200,59.2
2008-05-26,59.01,65.00,59.00,61.20,3583800,60.9
2008-05-23,59.50,62.00,58.60,60.54,3389500,60.2
2008-05-22,61.50,62.58,58.38,60.54,6120500,60.2
2008-05-21,56.11,60.29,56.11,60.29,8449400,60.0
2008-05-20,51.00,58.96,50.62,54.81,15656800,54.5
