Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,14.56,14.97,13.60,13.80,1213000,13.8
2011-09-30,14.03,14.60,14.03,14.49,765200,14.4
2011-09-29,15.01,15.34,13.90,14.08,1197000,14.0
2011-09-28,16.18,16.18,15.13,15.14,1186100,15.1
2011-09-27,16.16,16.39,15.67,15.93,1506600,15.9
2011-09-26,15.81,16.27,15.56,15.72,1171100,15.7
2011-09-22,15.54,16.38,15.41,15.54,1719300,15.5
2011-09-21,14.92,15.60,14.92,15.52,861000,15.5
2011-09-20,14.86,15.12,14.73,15.02,373200,15.0
2011-09-19,15.14,15.18,14.77,14.80,533500,14.8
2011-09-16,15.30,15.58,15.22,15.31,436500,15.3
2011-09-15,15.48,15.64,15.22,15.26,600800,15.2
2011-09-14,15.23,15.46,14.82,15.44,709400,15.4
2011-09-13,15.10,15.26,14.93,15.07,457400,15.0
2011-09-09,15.31,15.69,15.08,15.31,571900,15.3
2011-09-08,16.15,16.20,15.41,15.41,802400,15.4
2011-09-07,15.50,16.16,15.50,16.11,659500,16.1
2011-09-06,15.60,16.06,15.32,15.50,856800,15.5
2011-09-05,16.48,16.48,15.96,15.97,899900,15.9
2011-09-02,16.03,16.95,15.70,16.68,1877100,16.6
2011-09-01,15.98,16.52,15.85,16.18,1226500,16.1
2011-08-31,16.18,16.36,15.59,15.97,1108300,15.9
2011-08-30,17.01,17.09,16.11,16.20,1453200,16.2
2011-08-29,16.50,17.39,16.41,16.92,3071900,16.9
2011-08-26,16.54,16.84,16.20,16.63,2563500,16.6
2011-08-25,16.20,16.48,15.92,16.44,1664800,16.4
2011-08-24,16.45,16.85,16.20,16.21,2844000,16.2
2011-08-23,16.24,16.65,15.88,16.53,3718400,16.5
2011-08-22,15.14,16.67,14.98,16.36,5612300,16.3
2011-08-19,14.61,15.38,14.24,15.15,1934400,15.1
2011-08-18,15.40,15.40,14.76,14.79,1312000,14.7
2011-08-17,15.01,15.48,15.01,15.44,1830800,15.4
2011-08-16,15.82,15.85,15.07,15.20,2068900,15.2
2011-08-15,15.44,16.16,15.39,15.80,3237200,15.8
2011-08-12,15.30,15.87,15.30,15.51,4307300,15.5
2011-08-11,13.27,14.88,13.15,14.88,1954400,14.8
2011-08-10,13.40,13.63,13.35,13.53,1007400,13.5
2011-08-09,12.95,13.33,12.50,13.30,886900,13.3
2011-08-08,14.01,14.20,13.02,13.24,1000900,13.2
2011-08-05,13.95,14.56,13.95,14.30,1721400,14.3
2011-08-04,15.42,15.58,14.63,14.91,3479000,14.9
2011-08-03,13.59,15.07,13.55,15.07,2102100,15.0
2011-08-02,13.62,13.70,13.22,13.70,413000,13.7
2011-08-01,13.67,13.85,13.43,13.68,330100,13.6
2011-07-29,13.78,14.10,13.65,13.65,517500,13.6
2011-07-28,13.58,13.75,13.47,13.75,281700,13.7
2011-07-27,13.46,13.73,13.36,13.68,374200,13.6
2011-07-26,13.30,13.50,13.30,13.45,234800,13.4
2011-07-25,13.91,14.06,13.36,13.41,570700,13.4
2011-07-22,13.86,14.10,13.80,13.88,173200,13.8
2011-07-21,14.17,14.17,13.86,13.86,354200,13.8
2011-07-20,14.09,14.24,13.93,14.22,501700,14.2
2011-07-19,14.12,14.18,13.89,13.96,469500,13.9
2011-07-18,14.55,14.55,14.21,14.26,399900,14.2
2011-07-15,14.33,14.67,14.28,14.45,801600,14.4
2011-07-14,13.98,14.35,13.91,14.33,690000,14.3
2011-07-13,13.70,14.00,13.70,13.91,326900,13.9
2011-07-12,14.11,14.27,13.72,13.72,647500,13.7
2011-07-11,13.50,14.21,13.45,14.19,1291900,14.1
2011-07-08,13.82,13.87,13.57,13.60,455400,13.6
2011-07-07,13.78,13.99,13.66,13.84,831300,13.8
2011-07-06,13.65,13.84,13.46,13.80,539900,13.8
2011-07-05,13.71,13.79,13.55,13.65,439900,13.6
2011-07-04,13.48,13.64,13.48,13.64,614000,13.6
2011-07-01,13.33,13.61,13.27,13.47,497800,13.4
2011-06-30,13.11,13.38,13.11,13.25,380800,13.2
2011-06-29,13.35,13.38,13.05,13.09,403500,13.0
2011-06-28,13.46,13.46,13.22,13.33,429000,13.3
2011-06-27,13.10,13.58,13.03,13.46,877000,13.4
2011-06-24,12.75,13.20,12.68,13.11,632800,13.1
2011-06-23,12.36,12.78,12.21,12.75,621000,12.7
2011-06-22,12.43,12.49,12.28,12.36,242600,12.3
2011-06-21,12.32,12.53,12.18,12.42,238600,12.4
2011-06-20,12.50,12.50,12.24,12.26,190200,12.2
2011-06-17,12.82,12.82,12.49,12.49,211500,12.4
2011-06-16,13.12,13.13,12.74,12.77,240800,12.7
2011-06-15,13.16,13.25,13.08,13.16,223800,13.1
2011-06-14,13.06,13.20,13.01,13.19,256800,13.1
2011-06-13,12.90,13.09,12.85,13.03,287800,13.0
2011-06-10,13.12,13.20,12.82,13.01,327200,13.0
2011-06-09,13.43,13.43,13.10,13.15,341600,13.1
2011-06-08,13.38,13.72,13.32,13.40,554700,13.4
2011-06-07,13.15,13.33,13.15,13.33,380300,13.3
2011-06-03,13.01,13.29,13.01,13.22,389700,13.2
2011-06-02,13.33,13.33,12.93,13.08,295900,13.0
2011-06-01,13.25,13.35,13.25,13.32,277400,13.3
2011-05-31,13.05,13.30,12.99,13.25,272400,13.2
2011-05-30,13.06,13.34,12.82,13.02,355300,13.0
2011-05-27,13.46,13.49,12.98,13.01,453800,13.0
2011-05-26,18.25,18.28,17.65,17.65,320400,17.5
2011-05-25,18.26,18.57,18.08,18.14,256100,17.9
2011-05-24,18.03,18.66,17.72,18.50,508500,18.3
2011-05-23,18.85,18.97,18.08,18.09,316700,17.9
2011-05-20,19.29,19.35,18.71,18.82,398500,18.6
2011-05-19,19.45,19.64,19.26,19.27,217400,19.1
2011-05-18,19.41,19.54,19.34,19.45,228600,19.2
2011-05-17,19.75,19.75,19.31,19.61,211600,19.4
2011-05-16,19.76,19.87,19.60,19.68,111100,19.5
2011-05-13,19.60,19.79,19.34,19.65,157300,19.4
2011-05-12,20.00,20.01,19.56,19.56,151700,19.3
2011-05-11,19.99,20.26,19.95,20.09,181300,19.9
2011-05-10,19.93,20.05,19.81,19.99,141300,19.8
2011-05-09,19.68,20.09,19.68,20.00,364400,19.8
2011-05-06,19.55,19.68,19.29,19.62,213200,19.4
2011-05-05,19.30,19.64,19.30,19.55,167200,19.3
2011-05-04,20.00,20.00,19.37,19.45,229300,19.2
2011-05-03,19.86,20.06,19.76,20.06,355300,19.8
2011-04-29,19.81,19.97,19.39,19.84,262200,19.6
2011-04-28,20.49,20.55,19.71,19.73,355800,19.5
2011-04-27,20.60,21.10,20.32,20.44,287900,20.2
2011-04-26,21.13,21.50,20.66,20.89,532400,20.7
2011-04-25,22.04,22.62,21.41,21.55,1006000,21.3
2011-04-22,23.12,23.12,22.80,22.86,282800,22.6
2011-04-21,23.19,23.19,22.90,23.05,448900,22.8
2011-04-20,22.98,22.98,22.71,22.92,560000,22.7
2011-04-18,23.10,23.15,22.96,23.00,229000,22.8
2011-04-15,23.06,23.38,22.91,23.15,342800,22.9
2011-04-14,23.31,23.45,23.17,23.24,346800,23.0
2011-04-13,22.81,23.35,22.81,23.28,382000,23.0
2011-04-12,22.82,23.14,22.73,22.86,358600,22.6
2011-04-11,23.50,23.50,22.90,22.92,565400,22.7
2011-04-08,23.02,23.35,22.92,23.31,516000,23.1
2011-04-07,22.80,23.06,22.63,23.02,343200,22.8
2011-04-06,23.04,23.07,22.70,22.87,439300,22.6
2011-04-01,22.90,23.05,22.80,23.03,423600,22.8
2011-03-31,22.75,23.00,22.68,22.73,453200,22.5
2011-03-30,22.99,23.35,22.60,22.61,917700,22.4
2011-03-29,24.48,24.48,23.30,23.35,1010200,23.1
2011-03-28,24.56,24.73,24.22,24.47,923000,24.2
2011-03-25,23.95,24.55,23.91,24.27,870100,24.0
2011-03-24,24.00,24.26,23.96,24.00,695000,23.8
2011-03-23,23.66,24.07,23.57,24.03,640800,23.8
2011-03-22,23.81,23.88,23.38,23.66,552900,23.4
2011-03-21,24.00,24.25,23.78,23.80,1100600,23.6
2011-03-18,24.05,24.20,23.90,23.95,740300,23.7
2011-03-17,24.78,24.78,23.75,23.90,1185200,23.7
2011-03-16,24.78,25.30,24.76,24.97,968300,24.7
2011-03-15,25.38,25.38,24.48,24.78,1064000,24.5
2011-03-14,25.01,25.49,24.91,25.34,731700,25.1
2011-03-11,25.09,25.39,24.90,25.12,793400,24.9
2011-03-10,25.48,25.48,25.15,25.15,785200,24.9
2011-03-09,25.57,25.73,25.17,25.35,629100,25.1
2011-03-08,25.51,25.60,25.23,25.55,756700,25.3
2011-03-07,25.40,25.90,25.01,25.67,885000,25.4
2011-03-04,25.01,25.60,24.99,25.40,886700,25.1
2011-03-03,25.79,25.88,25.01,25.10,1488400,24.8
2011-03-02,26.30,26.40,25.53,25.83,3115400,25.6
2011-03-01,24.58,26.87,24.44,26.87,4698000,26.6
2011-02-28,24.32,24.52,24.21,24.43,611100,24.2
2011-02-25,24.39,24.66,23.89,24.29,579900,24.0
2011-02-24,23.98,24.48,23.75,24.41,812600,24.2
2011-02-23,23.46,24.05,23.46,23.85,462600,23.6
2011-02-22,24.48,24.48,23.32,23.36,775000,23.1
2011-02-21,23.98,24.41,23.93,24.41,528100,24.2
2011-02-18,24.82,24.82,24.12,24.18,782900,23.9
2011-02-16,24.25,24.94,24.09,24.85,893900,24.6
2011-02-15,24.42,24.60,24.25,24.25,775000,24.0
2011-02-14,24.07,24.65,24.05,24.58,815300,24.3
2011-02-11,23.74,24.14,23.69,24.12,739400,23.9
2011-02-10,22.95,23.90,22.90,23.84,667500,23.6
2011-02-09,23.46,23.46,22.88,22.90,287300,22.7
2011-02-01,23.56,23.66,23.30,23.59,557100,23.3
2011-01-31,23.38,23.84,23.38,23.64,466800,23.4
2011-01-28,23.35,23.65,23.35,23.59,429000,23.3
2011-01-27,22.98,23.70,22.66,23.58,522700,23.3
2011-01-26,23.06,23.78,22.88,23.32,639800,23.1
2011-01-25,22.69,22.98,22.19,22.95,520500,22.7
2011-01-24,23.58,23.58,22.62,22.63,502400,22.4
2011-01-21,23.15,23.69,22.94,23.45,537400,23.2
2011-01-20,24.14,24.35,23.28,23.32,736900,23.1
2011-01-19,23.88,24.20,23.70,24.12,840800,23.9
2011-01-18,24.18,24.23,23.65,23.70,821000,23.5
2011-01-17,25.06,25.20,23.89,24.12,745100,23.9
2011-01-14,26.06,26.08,25.18,25.18,643400,24.9
2011-01-13,26.36,26.47,26.00,26.29,333100,26.0
2011-01-12,26.23,26.69,25.88,26.26,505600,26.0
2011-01-11,26.69,26.87,25.99,26.21,643000,25.9
2011-01-10,27.30,27.49,26.64,26.69,878200,26.4
2011-01-07,26.80,27.45,26.72,27.25,1062300,27.0
2011-01-06,27.78,27.90,26.68,26.70,1130300,26.4
2011-01-05,27.81,28.30,27.59,27.72,795000,27.4
2011-01-04,27.51,28.25,27.42,28.01,1089900,27.7
