Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-12,35.20,35.76,34.58,34.98,1623100,34.9
2010-10-11,36.80,37.00,35.09,35.23,2467400,35.2
2010-10-08,36.00,37.10,35.67,36.88,1314100,36.8
2010-09-30,35.65,35.94,34.80,35.79,845000,35.7
2010-09-29,36.20,37.00,35.70,35.73,982400,35.7
2010-09-28,35.60,37.66,35.60,36.48,1626500,36.4
2010-09-21,35.01,35.59,34.70,34.99,869500,34.9
2010-09-20,35.05,35.61,34.60,35.20,734400,35.2
2010-09-17,35.25,35.78,35.05,35.35,719700,35.3
2010-09-16,35.88,35.98,33.70,35.37,1929900,35.3
2010-09-15,36.89,37.98,35.60,36.00,3344400,36.0
2010-09-14,37.78,38.39,37.29,37.82,2420500,37.8
2010-09-13,36.22,38.14,35.00,37.90,2459700,37.9
2010-09-10,36.00,36.58,35.08,36.24,2389600,36.2
2010-09-09,37.48,37.80,35.81,36.00,3621500,36.0
2010-09-08,36.60,38.44,35.61,37.88,3378800,37.8
2010-09-07,36.01,36.99,35.93,36.68,2333100,36.6
2010-09-06,37.16,37.17,35.01,36.80,5621800,36.8
2010-09-03,36.45,37.65,35.72,37.20,5179800,37.2
2010-09-02,33.36,36.47,32.88,36.47,7606200,36.4
2010-09-01,30.99,34.00,30.91,33.15,8612000,33.1
2010-08-31,30.40,31.20,29.97,30.91,1213100,30.9
2010-08-30,29.65,30.60,29.65,30.51,1224500,30.5
2010-08-27,29.11,29.65,29.05,29.65,650000,29.6
2010-08-26,28.63,29.37,28.62,29.13,593600,29.1
2010-08-25,29.38,29.54,28.60,28.62,934700,28.6
2010-08-24,29.07,29.59,29.00,29.30,843500,29.3
2010-08-23,29.08,29.56,28.80,29.29,537100,29.2
2010-08-20,30.74,30.74,29.01,29.10,1404200,29.1
2010-08-19,30.80,31.24,30.60,30.75,1165700,30.7
2010-08-18,31.10,31.32,30.76,30.96,1671200,30.9
2010-08-17,30.34,31.35,30.06,31.20,2908200,31.2
2010-08-16,29.79,30.64,29.42,30.05,2606700,30.0
2010-08-13,29.60,30.38,28.80,30.00,1351000,30.0
2010-08-12,29.98,30.94,29.71,30.15,1015600,30.1
2010-08-11,29.88,30.20,29.61,30.15,821800,30.1
2010-08-10,30.66,31.00,29.88,29.88,838600,29.8
2010-08-09,29.98,31.36,29.98,30.90,1192800,30.9
2010-08-06,28.83,30.13,28.83,30.11,933600,30.1
2010-08-05,29.72,29.98,29.01,29.29,776900,29.2
2010-08-04,29.68,29.81,28.69,29.80,997600,29.8
2010-08-03,30.60,30.85,29.70,29.70,794600,29.7
2010-08-02,30.03,30.50,30.03,30.50,1186600,30.5
2010-07-30,29.52,30.50,29.52,30.28,1425600,30.2
2010-07-29,29.86,30.38,29.49,29.90,1578500,29.9
2010-07-28,29.21,30.01,29.21,29.86,2002700,29.8
2010-07-27,29.70,29.87,29.15,29.33,712700,29.3
2010-07-26,29.17,29.81,28.76,29.63,1051500,29.6
2010-07-23,29.00,29.25,28.65,29.00,721300,29.0
2010-07-22,28.80,29.12,28.56,29.00,832300,29.0
2010-07-21,28.56,29.38,28.56,29.01,1425400,29.0
2010-07-20,28.40,28.98,28.10,28.85,1224700,28.8
2010-07-19,27.79,28.40,27.35,28.30,1122900,28.3
2010-07-16,27.61,28.30,27.20,27.78,1250600,27.7
2010-07-15,28.12,28.49,27.54,27.61,1368300,27.6
2010-07-14,26.76,28.96,26.76,28.21,3309300,28.2
2010-07-13,27.10,27.63,26.10,26.71,1513300,26.7
2010-07-12,26.80,27.60,26.71,27.16,1413700,27.1
2010-07-09,26.00,27.20,25.65,26.83,1764500,26.8
2010-07-08,26.43,26.59,25.60,26.00,623900,26.0
2010-07-07,26.00,26.50,25.55,26.41,915300,26.4
2010-07-06,24.78,26.25,24.78,26.00,1015400,26.0
2010-07-05,25.89,26.54,24.53,25.63,1149800,25.6
2010-07-02,26.79,27.17,24.24,25.60,1107500,25.6
2010-07-01,27.66,27.68,26.20,26.92,350600,26.9
2010-06-30,27.01,27.50,26.00,27.20,1424200,27.2
2010-06-29,28.50,28.50,26.51,27.58,1926800,27.5
2010-06-28,28.66,28.74,27.80,28.55,1256500,28.5
2010-06-25,29.47,29.75,27.98,28.39,841800,28.3
2010-06-24,29.31,30.03,29.30,29.64,838000,29.6
2010-06-23,29.35,30.19,28.90,29.28,798000,29.2
2010-06-22,29.15,30.30,29.00,29.69,2623600,29.6
2010-06-21,27.68,29.80,27.68,29.70,2074000,29.7
2010-06-18,29.08,29.22,27.53,27.68,2047000,27.6
2010-06-17,31.95,31.97,29.45,29.58,3572400,29.5
2010-06-11,29.60,31.01,29.60,31.01,5588400,31.0
2010-06-09,27.94,28.35,27.50,28.19,1922600,28.1
2010-06-08,27.78,28.56,27.08,27.90,2075600,27.9
2010-06-07,25.95,27.98,25.20,27.77,1842000,27.7
2010-06-04,25.21,26.55,25.19,26.45,971000,26.4
2010-06-03,25.37,26.17,25.20,25.48,1467000,25.4
2010-06-02,24.79,25.41,24.60,25.02,811500,25.0
2010-06-01,26.00,26.50,24.50,25.10,1222600,25.1
2010-05-31,27.70,27.70,26.66,26.66,792600,26.6
2010-05-28,28.25,28.27,27.60,27.70,426400,27.7
2010-05-27,27.10,27.89,27.10,27.89,590600,27.8
2010-05-26,27.04,27.79,27.04,27.33,460800,27.3
2010-05-24,26.61,28.61,26.39,27.79,1643400,27.7
2010-05-21,24.10,26.68,24.00,26.52,1362600,26.5
2010-05-20,24.06,25.57,24.06,25.00,1301800,25.0
2010-05-19,24.40,25.21,23.80,24.71,881900,24.7
2010-05-18,24.10,24.90,23.60,24.59,2073200,24.5
2010-05-17,26.85,27.08,24.62,24.62,1197100,24.6
2010-05-14,27.10,27.49,26.65,27.35,1763900,27.3
2010-05-13,26.29,27.36,25.88,27.10,770000,27.1
2010-05-12,26.61,27.00,25.80,26.28,561900,26.2
2010-05-11,27.10,27.52,26.41,27.00,1224300,27.0
2010-05-10,28.96,29.19,26.40,26.50,1165600,26.5
2010-05-07,27.90,29.08,27.33,28.60,1878800,28.6
2010-05-06,28.89,29.47,28.38,28.52,1017800,28.5
2010-05-05,27.61,28.99,27.29,28.88,1185700,28.8
2010-05-04,28.43,28.95,27.00,28.09,1649000,28.0
2010-04-30,28.51,29.17,28.20,28.80,1620100,28.8
2010-04-29,28.91,29.65,28.50,28.50,1646800,28.5
2010-04-28,30.00,30.80,28.51,28.92,1177100,28.9
2010-04-27,42.80,42.80,39.31,39.52,1890000,39.4
2010-04-26,42.01,43.66,41.56,43.08,1299900,42.9
2010-04-23,43.60,43.98,41.60,42.19,1789400,42.0
2010-04-22,43.86,44.20,43.30,43.60,1315400,43.4
2010-04-21,42.80,44.16,42.78,43.85,1552100,43.7
2010-04-20,41.20,42.86,40.30,42.77,1697200,42.6
2010-04-19,41.50,42.80,41.28,41.52,1535900,41.4
2010-04-16,42.40,43.15,41.90,42.20,752700,42.0
2010-04-15,45.50,45.60,41.68,42.60,2718900,42.4
2010-04-14,44.30,45.70,43.63,45.28,1340100,45.1
2010-04-13,47.10,47.39,42.80,44.79,2776100,44.6
2010-04-12,47.58,48.77,46.90,47.09,2890100,46.9
2010-04-08,45.81,47.85,45.20,46.81,2100200,46.6
2010-04-07,45.21,46.09,44.66,46.00,1289100,45.8
2010-04-06,46.18,46.49,44.64,45.20,1939400,45.0
2010-04-02,45.25,46.80,45.25,46.43,2226700,46.3
2010-04-01,45.00,46.20,44.50,45.08,2518900,44.9
2010-03-31,42.79,46.80,42.22,44.80,3188300,44.6
2010-03-30,41.95,43.00,41.66,42.60,811300,42.4
2010-03-29,43.29,43.29,41.36,41.97,1647700,41.8
2010-03-26,42.95,43.30,42.20,43.00,1200900,42.8
2010-03-25,44.08,45.28,43.20,43.37,2113700,43.2
2010-03-24,42.70,44.92,42.42,44.85,2809700,44.7
2010-03-23,43.60,43.60,42.67,42.80,1146000,42.6
2010-03-22,43.00,43.70,42.52,43.61,1370700,43.5
2010-03-19,42.20,43.66,42.10,43.07,2487300,42.9
2010-03-18,43.00,44.20,42.00,42.40,2295100,42.2
2010-03-17,41.44,43.32,40.50,42.90,2192200,42.7
2010-03-16,39.95,41.50,39.58,41.06,2053200,40.9
2010-03-15,39.49,40.25,38.58,39.95,895800,39.8
2010-03-12,39.29,39.85,38.88,39.30,914500,39.2
2010-03-11,39.47,39.74,38.56,39.11,1950900,39.0
2010-03-10,40.49,40.79,39.03,39.38,1268100,39.2
2010-03-09,40.50,40.84,39.65,40.50,1292300,40.4
2010-03-08,40.30,41.19,39.80,40.86,1777600,40.7
2010-03-05,41.50,42.45,40.01,40.25,3540600,40.1
2010-03-04,44.72,45.88,41.00,41.50,1728000,41.3
2010-03-03,44.30,44.69,43.71,44.30,1138500,44.1
2010-03-02,44.40,44.63,43.65,44.44,1280700,44.3
2010-03-01,44.50,45.47,44.00,44.40,1720200,44.2
2010-02-26,44.34,45.20,43.18,44.76,1593700,44.6
2010-02-25,42.98,44.30,42.00,44.30,1806500,44.1
2010-02-24,41.39,43.20,40.70,42.86,1060200,42.7
2010-02-23,41.01,41.66,40.30,41.66,843700,41.5
2010-02-22,42.00,42.10,40.93,41.07,1044700,40.9
2010-02-12,40.10,42.80,39.82,42.18,2637900,42.0
2010-02-11,39.02,40.67,39.02,39.81,1762800,39.7
2010-02-10,38.20,38.98,38.00,38.85,1098900,38.7
2010-02-09,37.15,37.70,36.81,37.70,1131500,37.6
2010-02-08,37.50,37.70,37.00,37.23,446100,37.1
2010-02-05,37.15,37.80,36.60,37.51,711000,37.4
2010-02-04,38.30,39.80,37.56,38.18,1489700,38.0
2010-02-03,37.81,38.34,36.10,38.34,1088500,38.2
2010-02-02,38.10,38.36,37.50,37.72,1078800,37.6
2010-02-01,38.80,39.60,36.40,37.59,1640900,37.4
2010-01-29,40.00,41.58,39.45,39.58,1511600,39.4
2010-01-28,38.90,40.50,38.30,40.09,1084400,39.9
2010-01-27,38.53,39.95,38.11,38.90,1400700,38.8
2010-01-26,40.88,41.25,37.87,38.80,1653000,38.7
2010-01-25,41.33,41.90,40.10,41.01,1488000,40.9
2010-01-22,44.50,44.50,41.03,41.36,2171000,41.2
2010-01-21,44.85,45.80,43.62,45.24,1972700,45.1
2010-01-20,46.36,46.80,43.30,44.41,1952200,44.3
2010-01-19,47.67,47.67,45.46,46.15,3020900,46.0
2010-01-18,48.58,48.58,46.45,47.78,1995600,47.6
2010-01-15,48.84,50.17,47.47,48.95,2248500,48.8
2010-01-14,45.49,48.84,44.90,48.84,1687900,48.7
2010-01-13,44.39,46.50,44.03,44.40,1639300,44.2
2010-01-12,44.51,46.30,44.50,45.25,1379100,45.1
2010-01-11,42.50,46.61,42.00,44.98,1928300,44.8
2010-01-08,41.58,43.15,41.20,43.08,1287200,42.9
2010-01-07,41.90,43.00,40.88,41.58,1891900,41.4
2010-01-06,42.61,42.90,41.80,42.01,1179400,41.9
2010-01-05,42.10,44.48,42.03,43.14,2196100,43.0
2010-01-04,40.28,43.30,39.00,42.50,2532000,42.3
