Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,19.30,19.87,18.91,18.91,7856300,18.9
2011-11-09,19.09,19.60,18.71,19.55,9860500,19.5
2011-11-08,19.25,19.33,18.80,19.00,5629800,19.0
2011-11-07,19.00,19.49,18.80,19.25,8561600,19.2
2011-11-04,20.11,20.31,19.18,19.29,14751000,19.2
2011-11-03,20.45,21.00,19.75,19.98,22584900,19.9
2011-11-02,17.39,19.56,17.31,19.56,16375600,19.5
2011-11-01,16.67,18.50,16.61,17.78,12359000,17.7
2011-10-31,16.70,17.44,16.21,17.07,11755800,17.0
2011-10-28,14.58,15.90,14.50,15.90,5685600,15.9
2011-10-27,15.20,15.48,14.39,14.45,3668400,14.4
2011-10-26,14.50,15.52,14.31,15.16,4155000,15.1
2011-10-25,14.10,14.78,13.75,14.68,4242300,14.6
2011-10-24,15.35,15.37,14.15,14.40,6390600,14.4
2011-10-21,16.08,17.09,15.71,15.72,7414200,15.7
2011-10-20,15.69,16.49,15.13,16.31,4585600,16.3
2011-10-19,15.77,16.95,15.77,16.09,5971400,16.0
2011-10-18,15.88,16.00,15.48,15.87,3355100,15.8
2011-10-17,15.52,16.39,15.21,16.08,5973600,16.0
2011-10-14,15.75,16.32,15.34,15.52,6149600,15.5
2011-09-30,14.91,15.08,14.66,14.84,520400,14.8
2011-09-29,15.22,15.53,14.65,14.88,1152300,14.8
2011-09-28,15.55,15.78,15.25,15.30,673000,15.3
2011-09-27,15.70,15.85,15.25,15.48,1046300,15.4
2011-09-26,15.60,15.99,15.51,15.55,757500,15.5
2011-09-23,15.65,15.95,15.50,15.84,1612500,15.8
2011-09-22,17.02,17.10,16.20,16.27,1137900,16.2
2011-09-21,16.76,17.35,16.60,17.10,1818100,17.1
2011-09-20,16.77,17.02,16.48,16.89,1387100,16.8
2011-09-19,16.78,17.05,16.44,16.70,796500,16.7
2011-09-16,16.70,16.82,16.54,16.80,909000,16.8
2011-09-15,16.46,16.85,16.46,16.56,912700,16.5
2011-09-14,16.05,16.50,15.90,16.49,991300,16.4
2011-09-13,15.80,16.01,15.70,15.87,646300,15.8
2011-09-09,16.22,16.45,15.96,16.14,725800,16.1
2011-09-08,16.86,16.90,16.21,16.21,1083400,16.2
2011-09-07,16.46,16.85,16.42,16.80,1148700,16.8
2011-09-06,16.58,16.58,16.02,16.39,745300,16.3
2011-09-05,16.70,16.76,16.24,16.24,895200,16.2
2011-09-02,16.90,17.06,16.70,16.95,1059100,16.9
2011-09-01,17.32,17.58,16.80,16.86,2022400,16.8
2011-08-31,18.28,18.30,17.35,17.43,1988000,17.4
2011-08-30,18.48,18.88,18.16,18.16,2188700,18.1
2011-08-29,18.36,18.89,18.31,18.48,2324300,18.4
2011-08-25,18.25,18.60,18.10,18.45,2579500,18.4
2011-08-24,18.50,18.76,18.23,18.33,4114000,18.3
2011-08-23,17.85,18.45,17.85,18.39,4379300,18.3
2011-08-22,17.60,18.19,17.60,17.79,2032300,17.7
2011-08-19,17.57,17.69,17.27,17.60,2130500,17.6
2011-08-18,18.55,18.55,17.98,17.98,2603300,17.9
2011-08-17,18.09,18.88,17.73,18.65,4702200,18.6
2011-08-16,18.50,18.73,18.15,18.20,4190100,18.2
2011-08-15,18.00,19.28,17.97,18.74,10222000,18.7
2011-08-12,16.80,18.48,16.26,18.48,9938100,18.4
2011-08-11,16.50,17.00,15.51,16.80,4875900,16.8
2011-08-10,16.55,16.99,16.55,16.83,700500,16.8
2011-08-09,16.07,16.56,15.61,16.51,914000,16.5
2011-08-08,17.00,17.16,16.02,16.57,1826000,16.5
2011-08-05,16.99,17.68,16.80,17.29,1008400,17.2
2011-08-04,17.00,17.95,17.00,17.49,1528100,17.4
2011-08-03,16.68,17.10,16.68,16.99,546700,16.9
2011-08-02,17.20,17.20,16.57,17.02,965800,17.0
2011-08-01,17.35,17.48,17.07,17.22,469600,17.2
2011-07-29,17.50,17.50,17.08,17.21,569300,17.2
2011-07-28,17.12,17.30,16.91,17.26,652900,17.2
2011-07-27,16.88,17.43,16.70,17.31,998800,17.3
2011-07-26,17.01,17.23,16.85,16.97,1245000,16.9
2011-07-25,18.67,18.69,16.84,17.00,1633500,17.0
2011-07-22,18.51,18.67,18.22,18.55,1396700,18.5
2011-07-21,19.10,19.10,18.52,18.52,713400,18.5
2011-07-20,19.61,19.90,18.78,18.95,1400700,18.9
2011-07-19,19.70,19.70,19.10,19.50,1126700,19.5
2011-07-18,19.70,20.46,19.58,19.80,2500500,19.8
2011-07-15,19.18,19.58,18.90,19.50,1357200,19.5
2011-07-14,18.79,19.28,18.79,19.10,825800,19.1
2011-07-13,18.49,18.87,18.49,18.79,513400,18.7
2011-07-12,18.90,18.94,18.41,18.50,956600,18.5
2011-07-11,19.09,19.20,18.66,18.90,1062100,18.9
2011-07-08,18.86,19.19,18.81,19.11,1331900,19.1
2011-07-07,18.97,19.24,18.76,18.96,1109700,18.9
2011-07-06,18.70,19.10,18.20,19.00,1101300,19.0
2011-07-05,18.13,18.80,18.03,18.75,1596700,18.7
2011-07-04,17.73,18.13,17.71,18.13,953900,18.1
2011-07-01,17.74,18.00,17.50,17.64,676700,17.6
2011-06-30,17.78,18.02,17.62,17.87,536000,17.8
2011-06-29,17.88,18.00,17.58,17.74,716600,17.7
2011-06-28,18.13,18.14,17.62,17.88,566300,17.8
2011-06-27,17.67,18.13,17.60,17.99,1061300,17.9
2011-06-24,16.82,17.99,16.82,17.68,1802200,17.6
2011-06-23,16.54,16.98,16.25,16.86,747800,16.8
2011-06-22,16.85,16.85,16.22,16.59,779100,16.5
2011-06-21,17.10,17.34,16.35,16.70,1356700,16.7
2011-06-20,18.00,18.00,16.91,17.09,537700,17.0
2011-06-17,18.17,18.30,17.50,18.10,419800,18.1
2011-06-16,18.49,18.49,18.15,18.38,382800,18.3
2011-06-15,18.70,18.70,18.15,18.49,630700,18.4
2011-06-14,18.21,18.76,18.21,18.66,441700,18.6
2011-06-13,18.85,18.85,18.32,18.45,313700,18.4
2011-06-10,18.73,18.98,18.14,18.48,342700,18.4
2011-06-09,18.90,19.40,18.90,18.99,281800,18.9
2011-06-08,19.22,19.25,18.66,19.00,320600,19.0
2011-06-07,19.00,19.35,19.00,19.22,166900,19.2
2011-06-03,19.15,19.28,18.80,19.18,510300,19.1
2011-06-02,28.70,28.84,28.05,28.80,276800,28.7
2011-06-01,28.75,28.83,28.28,28.71,285800,28.6
2011-05-31,28.08,28.79,28.00,28.75,184500,28.6
2011-05-30,28.50,28.50,27.90,28.09,253000,27.9
2011-05-27,29.70,29.81,28.00,28.48,987900,28.3
2011-05-26,30.10,30.55,29.60,29.83,115600,29.7
2011-05-25,30.12,30.48,29.83,30.10,236900,30.0
2011-05-24,30.10,30.45,29.77,30.35,353100,30.2
2011-05-23,31.50,31.55,30.10,30.10,431700,30.0
2011-05-20,31.40,31.84,31.35,31.70,193000,31.5
2011-05-19,32.18,32.28,31.49,31.60,185000,31.4
2011-05-18,31.32,31.72,31.30,31.70,201100,31.5
2011-05-17,32.54,32.54,31.30,31.35,342000,31.2
2011-05-16,31.90,32.58,31.90,32.34,504700,32.2
2011-05-13,31.94,32.10,31.30,31.96,283100,31.8
2011-05-11,32.30,32.30,31.55,32.18,279900,32.0
2011-05-10,32.47,32.68,31.86,32.18,278200,32.0
2011-05-09,31.85,32.66,31.85,32.29,463900,32.1
2011-05-06,31.99,31.99,31.03,31.84,187900,31.7
2011-05-05,31.80,31.89,31.33,31.70,476900,31.5
2011-05-04,31.99,31.99,31.30,31.54,647900,31.4
2011-05-03,30.35,31.80,30.30,31.70,761900,31.5
2011-04-29,29.80,30.58,29.50,30.35,582400,30.2
2011-04-28,31.93,31.93,29.60,29.90,766500,29.8
2011-04-27,31.70,31.71,31.04,31.68,381600,31.5
2011-04-26,31.31,31.83,31.30,31.35,519900,31.2
2011-04-25,32.40,32.40,31.20,31.43,723600,31.3
2011-04-22,33.20,33.20,32.17,32.57,900500,32.4
2011-04-21,33.63,33.76,33.20,33.29,672300,33.1
2011-04-20,32.68,33.67,32.68,33.61,1068400,33.4
2011-04-19,31.30,32.80,31.30,32.50,778600,32.3
2011-04-18,31.90,32.23,30.94,32.00,843700,31.8
2011-04-15,32.48,32.48,31.80,31.93,668200,31.8
2011-04-14,32.10,32.62,31.91,32.49,1148100,32.3
2011-04-13,31.45,32.10,31.01,32.10,1021500,31.9
2011-04-12,31.50,31.88,31.21,31.47,1078200,31.3
2011-04-11,31.60,31.95,31.21,31.57,1094400,31.4
2011-04-08,31.06,31.89,30.93,31.56,1952400,31.4
2011-04-07,31.64,31.64,31.00,31.06,1445100,30.9
2011-04-06,32.16,32.39,31.45,31.64,1480600,31.5
2011-04-01,32.18,32.45,31.79,32.16,584600,32.0
2011-03-31,32.04,32.50,31.50,32.20,732200,32.0
2011-03-30,32.40,32.58,31.50,32.03,858300,31.9
2011-03-29,33.90,34.35,32.00,32.47,1461300,32.3
2011-03-28,34.49,34.50,33.78,33.91,1411200,33.7
2011-03-25,34.90,35.22,34.20,34.43,958000,34.3
2011-03-24,34.79,35.19,34.79,34.91,522900,34.7
2011-03-23,34.60,34.88,34.48,34.79,1212400,34.6
2011-03-22,34.41,34.89,34.12,34.60,457200,34.4
2011-03-21,35.02,35.60,34.15,34.23,676100,34.1
2011-03-18,35.25,35.60,35.03,35.34,464700,35.2
2011-03-17,36.09,36.09,34.76,34.90,1191300,34.7
2011-03-16,36.28,36.68,35.90,36.21,1537300,36.0
2011-03-15,37.35,37.50,36.00,36.30,804000,36.1
2011-03-14,36.63,37.50,36.52,37.30,934700,37.1
2011-03-11,37.15,37.59,36.48,37.23,936500,37.1
2011-03-10,37.02,37.79,36.10,37.22,804000,37.0
2011-03-09,37.10,37.12,36.15,37.09,1365100,36.9
2011-03-08,37.36,37.36,36.73,36.93,472400,36.8
2011-03-07,37.30,37.30,36.71,37.24,517800,37.1
2011-03-04,37.00,37.14,36.32,37.01,350500,36.8
2011-03-03,37.55,38.49,36.70,36.80,790800,36.6
2011-03-02,38.07,38.65,37.71,37.90,1263700,37.7
2011-03-01,37.09,39.00,36.81,38.83,2539100,38.7
2011-02-28,37.22,37.58,36.00,37.18,1577000,37.0
2011-02-25,35.99,37.50,35.61,37.20,1311900,37.0
2011-02-24,36.41,36.41,35.38,35.99,1525900,35.8
2011-02-23,36.58,36.75,35.12,36.68,777300,36.5
2011-02-22,38.50,38.60,36.50,36.58,821900,36.4
2011-02-21,37.00,37.70,36.80,37.70,698800,37.5
2011-02-18,37.95,38.20,37.04,37.10,499000,36.9
2011-02-17,37.91,38.90,37.59,37.95,887300,37.8
2011-02-16,37.27,37.86,37.18,37.71,608000,37.5
2011-02-15,37.33,37.73,37.08,37.28,841200,37.1
2011-02-14,36.81,37.59,36.81,37.43,778400,37.3
2011-02-11,35.95,37.18,35.68,36.60,907100,36.4
2011-02-10,34.95,36.06,34.95,35.95,994400,35.8
2011-02-09,34.15,35.00,34.00,34.90,498700,34.7
2011-02-01,35.00,35.00,34.22,34.43,812400,34.3
2011-01-31,34.43,34.88,33.89,34.88,899800,34.7
2011-01-28,34.79,35.30,34.00,34.26,949500,34.1
2011-01-27,35.34,35.34,34.61,35.00,1151500,34.8
2011-01-26,34.28,35.80,34.20,35.34,939600,35.2
2011-01-25,35.00,35.30,33.80,34.19,1144800,34.0
2011-01-24,37.35,37.35,33.62,35.96,1467100,35.8
2011-01-21,37.10,37.80,36.65,37.35,821600,37.2
2011-01-20,38.01,38.28,36.60,37.90,350300,37.7
2011-01-19,37.61,38.61,37.60,38.38,285400,38.2
2011-01-18,37.01,37.61,36.62,37.61,309900,37.4
2011-01-17,38.03,38.58,35.80,37.60,665800,37.4
2011-01-14,39.10,39.10,38.00,38.61,342600,38.4
2011-01-13,38.48,39.61,38.48,39.05,542200,38.9
2011-01-12,38.00,38.48,37.50,38.38,628900,38.2
2011-01-11,39.89,40.00,37.51,38.28,1519900,38.1
2011-01-10,41.95,41.97,40.06,40.13,670200,39.9
2011-01-07,42.40,43.00,41.11,41.65,859300,41.5
2011-01-06,40.80,43.23,40.80,42.79,1810700,42.6
2011-01-05,39.60,40.95,39.38,40.80,1034000,40.6
2011-01-04,40.50,40.50,38.71,39.93,1545400,39.7
