Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-21,16.58,17.27,16.52,17.11,2966600,17.1
2011-09-20,16.32,16.83,16.18,16.58,1722900,16.5
2011-09-19,16.20,16.90,15.94,16.47,2609800,16.4
2011-09-15,16.78,16.96,16.47,16.48,2089500,16.4
2011-09-14,16.41,16.78,16.25,16.77,2744600,16.7
2011-09-13,16.65,16.65,16.05,16.29,2070800,16.2
2011-09-09,16.96,17.25,16.78,16.80,1801100,16.8
2011-09-08,17.13,17.41,16.92,16.95,2559500,16.9
2011-09-07,16.84,17.33,16.80,17.24,3640800,17.2
2011-09-06,16.99,17.15,16.58,16.71,3705600,16.7
2011-09-05,17.87,17.87,16.96,16.97,3642200,16.9
2011-09-02,17.80,18.16,17.50,18.01,3229400,18.0
2011-09-01,18.30,18.58,17.73,17.88,3552600,17.8
2011-08-31,18.85,19.03,18.09,18.36,3720600,18.3
2011-08-30,19.40,19.65,18.90,18.93,3914000,18.9
2011-08-29,18.80,19.46,18.70,19.31,5127500,19.3
2011-08-26,18.88,19.30,18.80,19.00,4334600,19.0
2011-08-25,18.58,19.32,18.12,19.16,7333200,19.1
2011-08-24,19.47,19.88,18.55,18.62,7406000,18.6
2011-08-23,19.15,19.50,18.83,19.41,5782600,19.4
2011-08-22,19.15,19.58,18.80,18.98,5425100,18.9
2011-08-19,19.85,20.18,18.90,19.23,10168900,19.2
2011-08-18,21.12,21.26,20.50,20.50,6083800,20.5
2011-08-17,20.98,21.30,20.70,20.88,6426800,20.8
2011-08-16,21.80,22.26,20.75,21.01,9310200,21.0
2011-08-15,21.69,22.30,21.41,21.92,8681700,21.9
2011-08-12,21.48,22.14,21.36,21.71,11758500,21.7
2011-08-11,20.60,22.41,20.38,21.77,20769700,21.7
2011-08-10,18.15,20.37,18.05,20.37,10155400,20.3
2011-08-09,18.20,19.00,16.50,18.52,11264700,18.5
2011-08-05,17.24,18.33,17.20,17.90,4559400,17.9
2011-08-04,18.14,18.41,17.88,17.95,2799600,17.9
2011-08-03,18.20,18.60,17.82,18.11,3720700,18.1
2011-08-02,17.80,18.38,17.30,18.36,4436300,18.3
2011-08-01,18.00,18.89,17.93,18.05,5705500,18.0
2011-07-29,17.30,18.20,17.18,18.10,5994600,18.1
2011-07-28,17.33,17.94,17.33,17.52,5628300,17.5
2011-07-27,17.68,17.95,17.08,17.78,10016100,17.7
2011-07-26,15.80,17.05,15.50,17.05,4164500,17.0
2011-07-25,16.11,16.32,15.41,15.50,1595900,15.5
2011-07-22,16.46,16.55,16.26,16.26,914000,16.2
2011-07-21,16.71,16.88,16.31,16.32,1379900,16.3
2011-07-20,16.58,16.85,16.47,16.80,1818500,16.8
2011-07-19,16.33,16.53,16.25,16.52,1481900,16.5
2011-07-18,16.55,16.95,16.34,16.41,2082100,16.4
2011-07-15,16.27,16.65,16.21,16.52,2821900,16.5
2011-07-14,16.17,16.30,16.05,16.20,1522600,16.2
2011-07-13,15.88,16.30,15.86,16.11,1406100,16.1
2011-07-12,16.21,16.22,15.82,15.84,1804800,15.8
2011-07-11,16.20,16.64,16.03,16.34,3393300,16.3
2011-07-08,16.10,16.33,16.00,16.10,1844800,16.1
2011-07-07,16.19,16.48,16.00,16.15,2144200,16.1
2011-07-06,15.87,16.67,15.59,16.35,2975300,16.3
2011-07-05,15.68,15.92,15.61,15.87,1772400,15.8
2011-07-04,15.37,15.78,15.30,15.65,1916400,15.6
2011-07-01,15.22,15.45,15.22,15.37,1025900,15.3
2011-06-30,15.20,15.45,15.19,15.27,1250100,15.2
2011-06-29,15.81,15.81,15.16,15.19,1323800,15.1
2011-06-28,15.18,15.49,15.18,15.36,1286500,15.3
2011-06-27,16.57,17.00,16.54,16.65,1355100,16.6
2011-06-24,16.30,16.85,16.01,16.65,1660800,16.6
2011-06-23,15.48,16.35,15.32,16.16,1711100,16.1
2011-06-22,15.40,15.57,15.37,15.43,415700,15.4
2011-06-21,15.45,15.52,15.20,15.46,546300,15.4
2011-06-20,15.21,15.42,14.98,15.34,608300,15.3
2011-06-17,15.48,15.49,15.21,15.21,729700,15.2
2011-06-16,15.81,15.90,15.30,15.34,885800,15.3
2011-06-15,16.08,16.25,16.01,16.01,460100,16.0
2011-06-14,16.29,16.55,16.10,16.20,658100,16.2
2011-06-13,15.97,16.53,15.97,16.18,514300,16.1
2011-06-10,16.13,16.70,15.90,16.24,921900,16.2
2011-06-09,16.50,16.54,16.00,16.13,1425400,16.1
2011-06-08,15.98,17.10,15.76,16.65,2184100,16.6
2011-06-07,15.68,16.20,15.60,16.02,849300,16.0
2011-06-03,15.60,16.00,15.52,15.79,976700,15.7
2011-06-02,15.53,15.67,15.28,15.60,854400,15.6
2011-06-01,15.51,15.96,15.51,15.78,690200,15.7
2011-05-31,15.47,15.82,15.29,15.75,593000,15.7
2011-05-30,15.40,15.60,15.10,15.35,723000,15.3
2011-05-27,16.26,16.29,15.40,15.40,1657700,15.4
2011-05-25,17.05,17.10,16.46,16.46,807900,16.4
2011-05-24,16.98,17.06,16.62,17.00,844100,17.0
2011-05-23,17.79,17.79,16.82,16.95,1386700,16.9
2011-05-20,17.68,18.20,17.68,17.85,713400,17.8
2011-05-19,17.99,18.22,17.79,17.80,712900,17.8
2011-05-18,17.78,18.13,17.78,17.97,636600,17.9
2011-05-17,18.11,18.17,17.61,17.88,847600,17.8
2011-05-16,18.34,18.47,18.05,18.10,822100,18.1
2011-05-13,17.98,18.42,17.95,18.37,959600,18.3
2011-05-12,17.90,18.45,17.88,17.95,819100,17.9
2011-05-11,18.10,18.38,18.02,18.20,730100,18.2
2011-05-10,17.85,18.27,17.55,18.22,1374700,18.2
2011-05-09,17.85,17.89,17.63,17.84,807000,17.8
2011-05-06,18.06,18.08,17.40,17.70,1274800,17.7
2011-05-05,18.00,18.28,17.80,18.05,664900,18.0
2011-05-04,18.47,18.47,17.88,18.00,931200,18.0
2011-05-03,18.40,18.53,17.98,18.53,796600,18.5
2011-04-29,18.25,18.50,18.03,18.32,977800,18.3
2011-04-28,18.66,18.84,17.80,17.80,1295500,17.8
2011-04-27,18.69,18.88,18.52,18.67,1146700,18.6
2011-04-26,18.48,18.94,18.19,18.69,1126200,18.6
2011-04-25,19.16,19.28,18.44,18.48,1730000,18.4
2011-04-22,19.69,19.69,18.92,19.14,2265500,19.1
2011-04-21,19.57,19.78,19.42,19.70,1833800,19.7
2011-04-20,19.81,19.92,19.51,19.64,2001100,19.6
2011-04-19,20.25,20.26,19.52,19.76,4150600,19.7
2011-04-18,21.10,21.10,20.46,20.65,4394500,20.6
2011-04-15,20.03,20.85,20.00,20.76,4142600,20.7
2011-04-14,20.15,20.58,19.91,20.32,2486600,20.3
2011-04-13,19.96,20.33,19.50,20.15,1762700,20.1
2011-04-12,20.17,20.17,19.83,20.00,1946100,20.0
2011-04-11,20.30,20.90,20.14,20.32,3480000,20.3
2011-04-08,19.85,20.28,19.56,20.28,2486700,20.2
2011-04-07,20.15,20.30,19.84,19.92,1799400,19.9
2011-04-06,19.89,20.25,19.69,19.88,1944700,19.8
2011-04-01,19.33,20.20,19.32,20.07,1542900,20.0
2011-03-31,19.26,19.60,19.05,19.30,1250600,19.3
2011-03-30,19.86,19.92,19.18,19.27,2157400,19.2
2011-03-29,20.49,20.50,19.90,19.94,2507300,19.9
2011-03-28,20.28,21.25,20.23,20.40,4527900,20.4
2011-03-25,19.78,19.91,19.59,19.76,2202800,19.7
2011-03-24,19.55,20.06,19.46,19.73,2542200,19.7
2011-03-23,19.63,19.79,19.37,19.58,1641300,19.5
2011-03-22,19.34,19.70,19.20,19.63,1554100,19.6
2011-03-21,19.38,19.79,19.22,19.30,1874800,19.3
2011-03-18,19.20,19.46,19.15,19.35,1717800,19.3
2011-03-17,20.00,20.00,18.97,19.08,3839000,19.0
2011-03-16,20.10,20.30,19.90,20.18,2412700,20.1
2011-03-15,21.10,21.10,19.90,20.10,4012000,20.1
2011-03-14,20.42,21.18,20.30,21.10,4183000,21.1
2011-03-11,20.31,20.98,20.31,20.42,3228800,20.4
2011-03-10,20.40,20.68,20.25,20.44,2124500,20.4
2011-03-09,20.57,20.88,20.31,20.40,3100700,20.4
2011-03-08,20.66,20.79,20.23,20.75,2995400,20.7
2011-03-07,20.57,21.21,20.57,20.85,4052200,20.8
2011-03-04,20.26,20.69,19.99,20.66,2921900,20.6
2011-03-03,20.80,20.90,20.17,20.28,6070400,20.2
2011-03-02,19.43,21.51,19.30,21.08,12115300,21.0
2011-03-01,19.51,19.68,19.22,19.55,2724500,19.5
2011-02-28,19.05,19.45,19.05,19.34,1701900,19.3
2011-02-25,19.31,19.40,18.88,19.01,2113500,19.0
2011-02-24,18.67,19.80,18.54,19.40,3545000,19.4
2011-02-23,18.46,18.78,18.31,18.71,1590300,18.7
2011-02-22,19.33,19.50,18.58,18.59,3174300,18.5
2011-02-21,19.50,19.98,19.00,19.33,3709700,19.3
2011-02-18,19.18,19.33,18.90,19.29,2155400,19.2
2011-02-17,19.12,19.40,18.79,19.36,3010700,19.3
2011-02-16,18.74,19.10,18.61,18.99,1575800,18.9
2011-02-15,18.71,19.33,18.60,18.80,2601900,18.8
2011-02-14,18.67,18.87,18.50,18.70,2312500,18.7
2011-02-11,17.98,18.64,17.88,18.62,3032600,18.6
2011-02-10,17.36,18.00,17.10,17.95,1661500,17.9
2011-02-09,17.40,17.79,17.29,17.40,1032800,17.4
2011-02-01,17.75,17.76,17.41,17.55,1027500,17.5
2011-01-31,17.57,17.76,17.38,17.65,1287200,17.6
2011-01-28,17.27,17.79,17.13,17.63,1657600,17.6
2011-01-27,16.85,17.30,16.80,17.30,1462600,17.3
2011-01-26,16.80,17.20,16.80,17.01,1028200,17.0
2011-01-25,16.73,16.96,16.56,16.89,1163900,16.8
2011-01-24,17.26,17.38,16.80,16.82,1342700,16.8
2011-01-21,17.38,17.58,16.96,17.31,1451100,17.3
2011-01-20,18.01,18.09,17.18,17.19,1624900,17.1
2011-01-19,17.82,18.18,17.75,18.09,1396700,18.0
2011-01-18,17.50,17.92,17.50,17.82,1238700,17.8
2011-01-17,18.36,18.49,17.52,17.55,2163200,17.5
2011-01-14,19.21,19.27,18.51,18.58,1673600,18.5
2011-01-13,19.28,19.66,19.26,19.35,1426200,19.3
2011-01-12,19.28,19.46,19.05,19.28,970300,19.2
2011-01-11,18.97,19.40,18.93,19.17,1458000,19.1
2011-01-10,20.01,20.01,19.11,19.17,2923400,19.1
2011-01-07,20.33,21.00,20.05,20.18,3390600,20.1
2011-01-06,20.49,20.55,19.82,20.11,2594800,20.1
2011-01-05,20.38,20.70,20.21,20.48,3016300,20.4
2011-01-04,20.48,20.74,20.07,20.53,3613400,20.5
