Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-20,18.00,18.08,17.28,17.54,2891500,17.5
2010-09-17,18.32,18.49,17.91,18.04,2515500,18.0
2010-09-16,19.59,19.59,17.82,18.22,6595500,18.2
2010-09-15,19.73,20.26,19.66,19.74,3999200,19.7
2010-09-14,19.90,20.10,19.50,19.79,3111700,19.7
2010-09-13,20.06,20.26,19.85,19.90,3274900,19.8
2010-09-10,19.81,20.10,19.20,19.96,4674600,19.9
2010-09-09,20.00,20.78,19.81,19.93,6177000,19.9
2010-09-08,19.80,20.17,19.64,19.88,3248200,19.8
2010-09-07,19.56,20.20,19.26,19.93,5463400,19.9
2010-09-06,18.97,19.98,18.86,19.64,5641500,19.6
2010-09-03,18.58,19.13,18.42,18.96,4086800,18.9
2010-09-02,18.15,18.88,18.15,18.61,4289700,18.5
2010-09-01,18.65,18.72,17.78,18.08,3856800,18.0
2010-08-31,18.60,18.84,18.37,18.67,3762700,18.6
2010-08-30,18.50,18.85,18.30,18.80,3508100,18.7
2010-08-27,19.18,19.18,18.30,18.38,5924800,18.3
2010-08-26,17.73,18.75,17.68,18.50,5629700,18.4
2010-08-25,18.10,18.40,17.70,17.70,3140000,17.6
2010-08-24,17.77,18.40,17.77,18.22,3788100,18.2
2010-08-23,17.55,18.28,17.50,17.90,2934800,17.8
2010-08-20,17.88,18.05,17.50,17.60,3885300,17.5
2010-08-19,17.65,18.36,17.50,18.10,6766100,18.0
2010-08-18,17.94,17.94,17.35,17.60,3552200,17.5
2010-08-17,17.26,18.16,17.25,17.79,5273200,17.7
2010-08-16,16.80,17.49,16.80,17.30,2359000,17.2
2010-08-13,16.82,16.98,16.59,16.92,1789500,16.9
2010-08-12,17.20,17.27,16.70,16.82,3231700,16.8
2010-08-11,16.74,17.40,16.72,17.38,3689700,17.3
2010-08-10,17.22,17.65,16.95,16.95,4507600,16.9
2010-08-09,17.05,17.39,16.92,17.15,2540000,17.1
2010-08-06,16.90,17.15,16.60,17.02,2070500,17.0
2010-08-05,16.62,17.30,16.54,16.89,2535500,16.8
2010-08-04,16.39,16.75,16.31,16.75,1757200,16.7
2010-08-03,17.00,17.22,16.50,16.53,2931000,16.5
2010-08-02,17.00,17.49,16.71,17.09,3272600,17.0
2010-07-30,16.45,16.87,16.31,16.68,1939300,16.6
2010-07-29,16.58,16.68,16.39,16.45,2241100,16.4
2010-07-28,16.30,16.65,16.16,16.59,2747200,16.5
2010-07-27,16.70,16.88,16.28,16.40,2172000,16.3
2010-07-26,16.55,16.90,16.20,16.35,2758700,16.3
2010-07-23,15.97,16.58,15.61,16.25,4576600,16.2
2010-07-22,15.85,16.08,15.58,15.98,2559300,15.9
2010-07-21,15.66,16.12,15.46,15.94,3427600,15.9
2010-07-20,15.10,15.69,15.10,15.61,2931900,15.5
2010-07-19,14.57,15.29,14.41,15.20,1952900,15.1
2010-07-16,15.00,15.13,14.60,15.05,1479800,15.0
2010-07-15,15.25,15.56,15.11,15.13,1559000,15.1
2010-07-14,15.08,15.48,15.08,15.27,1463700,15.2
2010-07-13,15.26,15.38,14.85,15.00,1515600,14.9
2010-07-12,15.26,15.60,15.25,15.45,1442700,15.4
2010-07-09,14.82,15.41,14.82,15.26,1783800,15.2
2010-07-08,15.24,15.24,14.78,14.87,1053300,14.8
2010-07-07,15.00,15.25,14.75,15.13,1208700,15.1
2010-07-06,14.35,15.13,14.34,15.10,1713700,15.0
2010-07-05,14.31,14.69,14.20,14.50,1255500,14.4
2010-07-02,14.90,14.91,14.01,14.68,2267800,14.6
2010-07-01,14.95,15.29,14.90,14.90,1507700,14.8
2010-06-30,15.34,15.65,14.87,14.90,2876600,14.8
2010-06-29,17.27,17.27,15.70,15.70,3190100,15.6
2010-06-28,17.06,17.46,16.95,17.38,2196700,17.1
2010-06-25,17.15,17.38,16.41,17.22,3021600,17.0
2010-06-24,17.02,17.67,17.00,17.14,2357700,16.9
2010-06-23,17.09,17.79,16.83,17.07,3181800,16.8
2010-06-22,16.20,18.01,16.13,17.40,4736600,17.1
2010-06-21,15.89,16.61,15.62,16.53,3536700,16.3
2010-06-18,18.33,18.33,16.50,16.50,7192500,16.2
2010-06-17,18.33,18.33,18.33,18.33,1968100,18.1
2010-06-11,16.80,16.98,16.38,16.66,2474100,16.4
2010-06-10,16.70,17.13,16.46,16.50,3055200,16.2
2010-06-09,16.80,16.89,16.46,16.72,3643700,16.5
2010-06-08,16.46,16.86,16.28,16.82,4730700,16.6
2010-06-07,16.77,17.20,16.38,16.92,8932600,16.7
2010-06-04,14.51,16.20,14.50,16.20,3049900,15.9
2010-06-03,15.01,15.18,14.71,14.73,1486700,14.5
2010-06-02,14.58,14.83,14.33,14.83,1179700,14.6
2010-06-01,15.11,15.21,14.45,14.62,2155400,14.4
2010-05-31,15.49,15.92,15.30,15.30,2174900,15.1
2010-05-28,15.85,15.88,15.30,15.56,2221000,15.3
2010-05-27,15.22,15.72,15.06,15.64,2838600,15.4
2010-05-26,15.10,15.67,15.10,15.34,2242900,15.1
2010-05-25,15.39,15.48,15.01,15.25,2114500,15.0
2010-05-24,14.61,15.61,14.61,15.50,3437300,15.3
2010-05-21,13.88,14.77,13.88,14.69,2390600,14.5
2010-05-20,14.72,15.10,14.58,14.60,1524900,14.4
2010-05-19,14.79,15.19,14.60,14.86,1875000,14.6
2010-05-18,14.89,15.10,14.33,14.97,2438600,14.7
2010-05-17,16.30,16.30,14.70,14.89,3497000,14.7
2010-05-14,16.21,16.54,16.15,16.33,2473000,16.1
2010-05-12,16.78,17.18,15.93,15.96,2991000,15.7
2010-05-11,18.00,18.05,16.80,16.93,2628400,16.7
2010-05-10,17.35,17.80,17.18,17.65,2075500,17.4
2010-05-07,17.20,18.22,17.20,17.38,3442300,17.1
2010-05-06,18.26,18.59,17.76,17.83,3324300,17.6
2010-05-05,17.56,18.40,17.56,18.28,3347300,18.0
2010-05-04,17.40,18.06,17.26,17.87,2323800,17.6
2010-04-30,18.46,18.60,17.24,17.68,4861900,17.4
2010-04-29,19.46,19.57,18.48,18.48,4004200,18.2
2010-04-28,19.28,19.57,18.75,19.40,4261700,19.1
2010-04-27,20.60,20.77,18.94,19.45,6342200,19.2
2010-04-26,20.88,21.24,20.55,20.71,5025800,20.4
2010-04-23,20.40,21.24,19.81,20.94,9023500,20.6
2010-04-22,20.37,20.90,20.17,20.24,7248400,19.9
2010-04-21,19.95,20.98,19.75,20.57,9863400,20.3
2010-04-20,19.80,20.27,19.22,20.18,9630500,19.9
2010-04-19,19.70,20.50,19.20,19.33,8259200,19.0
2010-04-16,21.62,21.79,19.85,20.17,15417400,19.9
2010-04-15,19.80,20.79,19.66,20.79,15676400,20.5
2010-04-14,18.55,19.15,18.26,18.90,6786400,18.6
2010-04-13,18.00,18.91,17.96,18.56,9384200,18.3
2010-04-12,17.78,18.17,17.77,17.98,3644600,17.7
2010-04-09,17.74,17.95,17.56,17.78,3365100,17.5
2010-04-08,17.72,17.98,17.69,17.75,2896800,17.5
2010-04-07,17.56,17.86,17.51,17.84,3171000,17.6
2010-04-06,17.81,17.89,17.48,17.59,2924500,17.3
2010-04-02,17.40,17.80,17.30,17.70,3794500,17.4
2010-04-01,17.21,17.57,17.18,17.40,2546200,17.1
2010-03-31,17.34,17.43,17.12,17.24,1954800,17.0
2010-03-30,17.57,17.57,17.30,17.33,1902700,17.1
2010-03-29,17.40,17.80,17.38,17.53,3343700,17.3
2010-03-26,16.80,17.48,16.71,17.40,3466200,17.1
2010-03-25,17.23,17.32,16.75,16.80,2967700,16.5
2010-03-24,17.35,17.49,17.30,17.32,1820500,17.1
2010-03-23,17.25,17.49,17.22,17.35,2243400,17.1
2010-03-22,17.40,17.41,17.21,17.25,2144800,17.0
2010-03-19,17.40,17.41,17.14,17.40,1826900,17.1
2010-03-18,17.44,17.45,17.28,17.40,1541600,17.1
2010-03-17,17.27,17.47,17.13,17.42,1755700,17.2
2010-03-16,17.05,17.24,16.95,17.23,1100600,17.0
2010-03-15,17.03,17.18,16.96,17.02,1347500,16.8
2010-03-12,17.42,17.56,17.06,17.11,2968900,16.8
2010-03-11,18.00,18.10,17.39,17.41,3556300,17.1
2010-03-10,18.01,18.25,17.90,18.00,1999500,17.7
2010-03-09,17.95,18.06,17.78,17.97,1756300,17.7
2010-03-08,17.87,18.02,17.82,17.90,1617600,17.6
2010-03-05,17.88,18.06,17.71,17.81,2293800,17.5
2010-03-04,18.54,18.69,17.86,17.92,3379200,17.6
2010-03-03,18.59,18.59,18.31,18.51,2667900,18.2
2010-03-02,18.48,18.78,18.39,18.59,4718800,18.3
2010-03-01,18.43,18.60,18.35,18.45,3018600,18.2
2010-02-26,18.50,18.50,18.25,18.42,2574100,18.1
2010-02-25,18.30,18.57,18.21,18.51,3013500,18.2
2010-02-24,17.90,18.26,17.70,18.24,2170200,18.0
2010-02-23,18.29,18.29,17.70,17.94,2163400,17.7
2010-02-22,18.20,18.35,18.10,18.21,1520500,17.9
2010-02-12,18.17,18.24,18.00,18.18,1153400,17.9
2010-02-11,18.30,18.36,17.96,18.01,1694600,17.7
2010-02-10,18.25,18.32,18.10,18.28,1196700,18.0
2010-02-09,17.88,18.16,17.88,18.09,1351800,17.8
2010-02-08,18.41,18.60,18.00,18.00,3023600,17.7
2010-02-05,19.31,19.57,18.50,18.65,4373500,18.4
2010-02-04,19.75,20.04,19.44,19.82,3883200,19.5
2010-02-03,19.42,19.96,18.95,19.75,3595800,19.5
2010-02-02,19.66,20.07,19.33,19.54,3549600,19.2
2010-02-01,19.55,20.14,19.22,19.71,5434300,19.4
2010-01-29,18.68,19.66,18.50,19.60,4589300,19.3
2010-01-28,18.69,18.99,18.50,18.72,1276300,18.4
2010-01-27,18.75,18.99,18.30,18.73,1624900,18.4
2010-01-26,18.45,19.50,18.29,18.73,3538100,18.4
2010-01-25,18.30,18.51,18.22,18.29,1579700,18.0
2010-01-22,18.69,18.84,17.85,18.23,3440400,18.0
2010-01-21,18.94,19.28,18.85,18.88,2684400,18.6
2010-01-20,20.05,20.08,19.01,19.05,6257800,18.8
2010-01-19,19.95,21.10,19.81,20.00,11153300,19.7
2010-01-18,19.40,20.00,19.16,19.89,5085400,19.6
2010-01-15,19.09,19.47,18.92,19.40,3770700,19.1
2010-01-14,18.42,19.13,18.42,19.09,3186200,18.8
2010-01-13,18.61,18.78,18.38,18.44,1736600,18.2
2010-01-12,18.39,18.85,18.21,18.85,1831700,18.6
2010-01-11,18.54,18.59,18.15,18.37,1663700,18.1
2010-01-08,18.36,18.50,18.20,18.40,1276600,18.1
2010-01-07,18.87,19.01,18.19,18.32,2630000,18.0
2010-01-06,19.29,19.29,18.80,18.80,2461700,18.5
2010-01-05,19.38,19.38,19.00,19.16,1647300,18.9
2010-01-04,19.18,19.40,18.90,19.31,2034400,19.0
