Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-25,5.94,6.15,5.93,6.01,938100,5.6
2004-10-22,5.70,5.93,5.55,5.90,347200,5.5
2004-10-21,5.80,5.88,5.67,5.75,234100,5.3
2004-10-20,5.77,5.80,5.51,5.72,292600,5.3
2004-10-19,5.99,6.03,5.86,5.88,276400,5.4
2004-10-18,5.87,5.98,5.75,5.92,214100,5.5
2004-10-15,6.08,6.21,5.71,5.87,908400,5.4
2004-10-14,6.50,6.53,6.10,6.11,1391900,5.6
2004-10-13,6.26,6.43,6.26,6.42,834800,5.9
2004-10-12,6.38,6.45,6.20,6.29,929500,5.8
2004-10-11,6.32,6.58,6.32,6.43,1733800,5.9
2004-10-08,6.11,6.35,6.01,6.28,614400,5.8
2004-10-07,6.11,6.11,6.11,6.11,000,5.6
2004-10-06,6.11,6.11,6.11,6.11,000,5.6
2004-10-05,6.11,6.11,6.11,6.11,000,5.6
2004-10-04,6.11,6.11,6.11,6.11,000,5.6
2004-10-01,6.11,6.11,6.11,6.11,000,5.6
2004-09-30,6.34,6.34,6.06,6.11,695200,5.6
2004-09-29,6.22,6.29,6.18,6.25,1060900,5.8
2004-09-28,6.10,6.27,6.07,6.18,1292100,5.7
2004-09-27,6.03,6.15,5.85,5.98,693000,5.5
2004-09-24,6.31,6.35,6.03,6.03,1288000,5.6
2004-09-23,6.15,6.38,5.82,6.31,1243300,5.8
2004-09-22,6.18,6.45,6.15,6.16,1370500,5.7
2004-09-21,6.28,6.28,6.00,6.15,946000,5.7
2004-09-20,6.08,6.30,6.03,6.26,1089400,5.8
2004-09-17,5.87,6.07,5.80,6.04,930200,5.6
2004-09-16,5.90,5.90,5.75,5.87,946700,5.4
2004-09-15,5.39,5.94,5.39,5.92,1899700,5.5
2004-09-14,5.40,5.60,5.28,5.41,1827000,5.0
2004-09-13,5.60,5.70,5.39,5.41,141100,5.0
2004-09-10,5.26,5.85,5.26,5.82,99400,5.4
2004-09-09,5.78,5.78,5.70,5.73,108300,5.3
2004-09-08,5.83,5.94,5.76,5.79,112600,5.3
2004-09-07,5.94,5.94,5.81,5.89,65300,5.4
2004-09-06,5.93,5.93,5.80,5.88,92900,5.4
2004-09-03,5.92,5.98,5.90,5.90,41000,5.5
2004-09-02,5.88,5.96,5.84,5.92,60100,5.5
2004-09-01,5.98,5.98,5.86,5.90,32100,5.5
2004-08-31,5.99,6.10,5.93,5.98,90800,5.5
2004-08-30,5.94,5.94,5.80,5.85,31400,5.4
2004-08-27,5.94,6.00,5.82,5.85,57700,5.4
2004-08-26,5.88,5.98,5.87,5.94,49800,5.5
2004-08-25,5.95,6.03,5.90,5.94,92500,5.5
2004-08-24,6.05,6.24,6.03,6.07,395500,5.6
2004-08-23,5.72,6.08,5.72,6.06,342300,5.6
2004-08-20,5.90,5.91,5.77,5.81,66400,5.4
2004-08-19,5.94,5.94,5.86,5.90,79300,5.5
2004-08-18,6.03,6.12,5.96,6.05,83600,5.6
2004-08-17,5.91,6.15,5.72,6.11,103000,5.6
2004-08-16,6.03,6.07,5.90,5.91,152000,5.5
2004-08-13,6.00,6.17,6.00,6.09,220100,5.6
2004-08-12,6.15,6.29,5.87,6.19,736200,5.7
2004-08-11,6.59,6.79,6.48,6.52,1353300,6.0
2004-08-10,6.44,6.65,6.01,6.17,311600,5.7
2004-08-09,6.58,6.58,6.31,6.44,113400,6.0
2004-08-06,6.19,6.44,6.08,6.41,284900,5.9
2004-08-05,6.43,6.43,6.17,6.20,147400,5.7
2004-08-04,6.13,6.66,6.06,6.45,205800,6.0
2004-08-03,6.01,6.15,5.68,6.13,104000,5.7
2004-08-02,6.20,6.39,6.01,6.15,43800,5.7
2004-07-30,6.26,6.32,6.25,6.26,61800,5.8
2004-07-29,6.25,6.31,6.20,6.25,37400,5.8
2004-07-28,6.15,6.20,6.10,6.17,39700,5.7
2004-07-27,6.13,6.26,6.13,6.15,25700,5.7
2004-07-26,6.10,6.30,6.10,6.20,37400,5.7
2004-07-23,6.32,6.36,6.30,6.35,48500,5.9
2004-07-22,6.52,6.54,6.38,6.40,86400,5.9
2004-07-21,6.67,6.72,6.51,6.55,52400,6.1
2004-07-20,6.59,6.74,6.59,6.67,72000,6.2
2004-07-19,6.55,6.67,6.55,6.60,92700,6.1
2004-07-16,6.50,6.68,6.46,6.67,209400,6.2
2004-07-15,6.48,6.49,6.31,6.48,75200,6.0
2004-07-14,6.57,6.57,6.30,6.48,96100,6.0
2004-07-13,6.38,6.56,6.38,6.45,105400,6.0
2004-07-12,6.91,6.91,6.60,6.60,104700,6.1
2004-07-09,6.94,7.00,6.89,6.94,42100,6.4
2004-07-08,6.92,6.93,6.85,6.93,74700,6.4
2004-07-07,7.01,7.05,6.90,6.95,67800,6.4
2004-07-06,7.08,7.16,7.06,7.08,175200,6.6
2004-07-05,7.18,7.18,7.01,7.09,125300,6.6
2004-07-02,7.20,7.23,6.99,7.19,851000,6.7
2004-07-01,6.83,7.15,6.83,7.10,452600,6.6
2004-06-30,6.81,6.90,6.75,6.83,24600,6.3
2004-06-29,6.71,6.91,6.70,6.90,153600,6.4
2004-06-28,6.85,6.88,6.68,6.70,104300,6.2
2004-06-25,6.98,6.99,6.81,6.90,60800,6.4
2004-06-24,6.92,6.97,6.83,6.96,100600,6.4
2004-06-23,6.96,6.96,6.76,6.92,36700,6.4
2004-06-22,6.88,6.90,6.80,6.89,63300,6.4
2004-06-21,6.88,6.88,6.65,6.84,32700,6.3
2004-06-18,6.78,6.84,6.67,6.70,54300,6.2
2004-06-17,6.98,6.98,6.72,6.74,105200,6.2
2004-06-16,6.70,6.95,6.70,6.88,169600,6.4
2004-06-15,6.56,7.08,6.47,6.86,123100,6.3
2004-06-14,6.97,6.97,6.56,6.58,44300,6.1
2004-06-11,6.92,7.06,6.85,6.93,141200,6.4
2004-06-10,7.08,7.08,6.85,6.90,91000,6.4
2004-06-09,7.19,7.20,7.06,7.09,120800,6.6
2004-06-08,7.20,7.30,7.17,7.18,91900,6.6
2004-06-07,7.16,7.20,7.12,7.20,108700,6.7
2004-06-04,7.19,7.20,7.12,7.20,81800,6.7
2004-06-03,7.25,7.29,7.12,7.20,98500,6.7
2004-06-02,7.25,7.29,7.10,7.29,281400,6.7
2004-06-01,7.16,7.24,7.08,7.23,152300,6.7
2004-05-31,7.20,7.20,7.10,7.15,33700,6.6
2004-05-28,7.20,7.20,7.11,7.13,46200,6.6
2004-05-27,6.90,7.20,6.90,7.13,106700,6.6
2004-05-26,7.10,7.15,7.03,7.04,76400,6.5
2004-05-25,7.46,7.46,7.11,7.12,44700,6.6
2004-05-24,7.41,7.42,7.28,7.29,41600,6.7
2004-05-21,7.32,7.47,7.32,7.41,42700,6.9
2004-05-20,7.55,7.55,7.37,7.40,70900,6.8
2004-05-19,7.53,7.63,7.40,7.53,184200,7.0
2004-05-18,7.46,7.70,7.45,7.53,542200,7.0
2004-05-17,7.38,7.39,7.25,7.37,124600,6.8
2004-05-14,7.38,7.38,7.19,7.28,126400,6.7
2004-05-13,7.36,7.45,7.25,7.32,76000,6.8
2004-05-12,7.20,7.46,7.16,7.42,174000,6.8
2004-05-11,7.08,7.25,7.00,7.24,371000,6.6
2004-05-10,7.30,7.30,7.12,7.14,51500,6.5
2004-05-07,7.26,7.26,7.26,7.26,000,6.6
2004-05-06,7.26,7.26,7.26,7.26,000,6.6
2004-05-05,7.26,7.26,7.26,7.26,000,6.6
2004-05-04,7.26,7.26,7.26,7.26,000,6.6
2004-05-03,7.26,7.26,7.26,7.26,000,6.6
2004-04-30,7.39,7.46,7.16,7.26,126800,6.6
2004-04-29,7.52,7.63,7.40,7.40,79500,6.8
2004-04-28,7.65,7.65,7.40,7.54,86400,6.9
2004-04-27,7.54,7.69,7.45,7.46,110700,6.8
2004-04-26,7.51,7.60,7.49,7.54,91500,6.9
2004-04-23,7.80,7.80,7.52,7.53,125000,6.9
2004-04-22,7.63,7.72,7.58,7.68,98000,7.0
2004-04-21,7.45,7.65,7.45,7.58,71100,6.9
2004-04-20,7.43,7.52,7.38,7.51,169600,6.9
2004-04-19,7.70,7.78,7.50,7.55,178500,6.9
2004-04-16,7.90,7.90,7.50,7.73,269100,7.1
2004-04-15,8.00,8.10,7.76,7.82,226500,7.1
2004-04-14,8.08,8.20,7.95,8.00,262600,7.3
2004-04-13,8.33,8.39,8.20,8.25,327600,7.5
2004-04-12,8.12,8.38,8.12,8.33,342300,7.6
2004-04-09,8.68,8.73,8.10,8.19,735200,7.5
2004-04-08,8.63,8.63,8.63,8.63,000,7.9
2004-04-07,8.68,8.70,8.55,8.63,821300,7.9
2004-04-06,8.65,9.09,8.65,8.75,3278800,8.0
2004-04-05,8.26,8.54,8.21,8.47,896700,7.7
2004-04-02,8.27,8.27,8.15,8.24,347000,7.5
2004-04-01,8.14,8.26,8.06,8.26,655700,7.5
2004-03-31,8.10,8.14,7.96,8.10,386000,7.4
2004-03-30,7.97,8.07,7.95,8.01,203900,7.3
2004-03-29,8.13,8.15,7.94,7.95,191400,7.3
2004-03-26,8.08,8.17,7.98,8.15,350900,7.4
2004-03-25,8.08,8.08,7.95,7.98,223800,7.3
2004-03-24,8.08,8.12,7.95,8.01,306800,7.3
2004-03-23,8.10,8.10,7.92,7.99,448100,7.3
2004-03-22,7.92,8.16,7.90,8.15,1350000,7.4
2004-03-19,7.90,8.05,7.81,7.90,623200,7.2
2004-03-18,8.13,8.14,7.90,7.90,254800,7.2
2004-03-17,8.18,8.20,7.93,8.14,476100,7.4
2004-03-16,8.35,8.35,8.10,8.17,854400,7.5
2004-03-15,8.20,8.45,8.15,8.42,975900,7.7
2004-03-12,8.31,8.50,8.18,8.27,337300,7.6
2004-03-11,8.04,8.45,8.03,8.41,229600,7.7
2004-03-10,7.85,8.10,7.80,8.10,147900,7.4
2004-03-09,7.93,8.12,7.90,7.90,248000,7.2
2004-03-08,8.39,8.44,8.10,8.15,265100,7.4
2004-03-05,8.70,9.23,8.30,8.47,550300,7.7
2004-03-04,8.86,8.97,8.58,8.73,670200,8.0
2004-03-03,9.14,9.35,8.49,8.98,2958500,8.2
2004-03-02,8.27,8.78,8.08,8.71,1071500,8.0
2004-03-01,7.81,8.20,7.64,8.20,350200,7.5
2004-02-27,7.71,7.80,7.65,7.80,225200,7.1
2004-02-26,7.78,7.79,7.43,7.71,279200,7.0
2004-02-25,8.07,8.20,7.70,7.79,230400,7.1
2004-02-24,8.00,8.30,7.62,8.16,734600,7.5
2004-02-23,8.31,8.50,8.08,8.09,329600,7.4
2004-02-20,8.40,8.40,8.17,8.31,367700,7.6
2004-02-19,8.30,8.57,8.30,8.44,475000,7.7
2004-02-18,8.30,8.48,8.17,8.30,395300,7.6
2004-02-17,8.18,8.36,8.05,8.35,631800,7.6
2004-02-16,7.88,8.29,7.80,8.28,1211500,7.6
2004-02-13,7.91,7.91,7.70,7.75,455200,7.1
2004-02-12,7.92,7.98,7.85,7.91,451100,7.2
2004-02-11,7.74,7.93,7.66,7.92,383800,7.2
2004-02-10,7.60,8.05,7.56,7.74,935600,7.1
2004-02-09,7.48,7.60,7.45,7.60,527700,6.9
2004-02-06,7.70,7.70,7.52,7.53,647000,6.9
2004-02-05,7.51,7.74,7.45,7.69,664900,7.0
2004-02-04,7.41,7.63,7.41,7.50,1099300,6.8
2004-02-03,7.25,7.39,7.10,7.35,507700,6.7
2004-02-02,7.12,7.19,6.93,7.18,596800,6.6
2004-01-30,7.00,7.16,6.90,6.97,618500,6.4
2004-01-29,6.75,6.97,6.72,6.94,259700,6.3
2004-01-28,6.74,6.74,6.74,6.74,000,6.1
2004-01-27,6.74,6.74,6.74,6.74,000,6.1
2004-01-26,6.74,6.74,6.74,6.74,000,6.1
2004-01-23,6.74,6.74,6.74,6.74,000,6.1
2004-01-22,6.74,6.74,6.74,6.74,000,6.1
2004-01-21,6.74,6.74,6.74,6.74,000,6.1
2004-01-20,6.74,6.74,6.74,6.74,000,6.1
2004-01-19,6.74,6.74,6.74,6.74,000,6.1
2004-01-16,6.75,6.88,6.67,6.74,311800,6.1
2004-01-15,6.95,6.95,6.73,6.76,308400,6.2
2004-01-14,6.90,6.98,6.80,6.91,643100,6.3
2004-01-13,6.63,7.13,6.58,6.93,1655800,6.3
2004-01-12,6.45,6.65,6.40,6.49,312400,5.9
2004-01-09,6.34,6.50,6.26,6.45,462700,5.9
2004-01-08,6.24,6.38,6.20,6.29,590800,5.7
2004-01-07,6.30,6.32,6.23,6.24,371700,5.7
2004-01-06,6.40,6.53,6.28,6.29,220400,5.7
2004-01-05,6.36,6.48,6.36,6.40,284800,5.8
2004-01-02,6.40,6.64,6.40,6.44,146500,5.9
2004-01-01,6.42,6.42,6.42,6.42,000,5.9
