Date,Open,High,Low,Close,Volume,Adj Clos
2008-01-24,14.91,15.90,14.75,15.18,4655200,14.3
2008-01-23,14.45,15.05,14.18,14.90,3981800,14.0
2008-01-22,15.01,15.40,14.04,14.04,4399600,13.2
2008-01-21,16.46,16.51,15.18,15.60,2518300,14.7
2008-01-18,16.30,16.60,15.83,16.47,3820900,15.5
2008-01-17,17.70,17.99,16.05,16.40,7166800,15.4
2008-01-16,17.67,18.26,17.41,17.83,3941300,16.8
2008-01-15,17.52,18.33,17.30,17.84,3784900,16.8
2008-01-14,17.38,18.17,17.21,17.65,3924300,16.6
2008-01-11,18.40,18.45,17.60,17.75,4095700,16.7
2008-01-10,18.53,19.30,18.27,18.42,5843300,17.3
2008-01-09,17.97,18.87,17.72,18.32,7497000,17.2
2008-01-08,19.00,19.04,17.50,18.10,11872700,17.0
2008-01-07,17.33,19.09,17.00,19.09,14093500,18.0
2008-01-04,17.18,17.35,15.84,17.35,17281100,16.3
2008-01-03,15.46,15.77,15.46,15.77,1866300,14.8
2008-01-02,13.35,14.34,13.35,14.34,2349500,13.5
