Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-19,7.31,7.31,6.76,6.82,1888300,6.6
2009-08-18,7.10,7.30,7.08,7.29,1354700,7.1
2009-08-17,7.76,7.76,7.11,7.14,2141700,7.0
2009-08-14,8.36,8.36,7.77,7.78,1945600,7.6
2009-08-13,8.30,8.46,8.16,8.32,1816300,8.1
2009-08-12,8.83,8.90,8.32,8.32,2737000,8.1
2009-08-11,8.67,8.97,8.60,8.86,4608500,8.6
2009-08-10,8.50,8.68,8.29,8.68,2872800,8.5
2009-08-07,8.78,8.87,8.39,8.40,3287000,8.2
2009-08-06,9.03,9.03,8.61,8.78,3565000,8.6
2009-08-05,8.91,9.35,8.91,9.11,6168400,8.9
2009-08-04,9.05,9.10,8.80,8.99,4917700,8.8
2009-08-03,8.77,9.15,8.59,9.08,7504100,8.9
2009-07-31,8.69,8.90,8.66,8.80,8364400,8.6
2009-07-30,8.35,8.78,8.19,8.62,5658600,8.4
2009-07-29,8.84,8.88,8.00,8.30,5266900,8.1
2009-07-28,8.75,8.90,8.55,8.84,4725300,8.6
2009-07-27,8.71,8.80,8.64,8.74,4236600,8.5
2009-07-24,8.87,8.88,8.48,8.67,5426800,8.5
2009-07-23,9.05,9.15,8.71,8.79,7774100,8.6
2009-07-22,8.51,9.18,8.46,9.03,12171100,8.8
2009-07-21,8.40,8.68,8.31,8.54,10292100,8.3
2009-07-20,8.22,8.45,8.21,8.40,4992200,8.2
2009-07-17,8.18,8.27,8.14,8.21,2676800,8.0
2009-07-16,8.39,8.39,8.22,8.22,3525200,8.0
2009-07-15,8.39,8.42,8.30,8.37,3804500,8.2
2009-07-14,8.23,8.44,8.21,8.37,5106100,8.2
2009-07-13,8.16,8.26,8.12,8.20,3800700,8.0
2009-07-10,8.26,8.30,8.13,8.15,4444300,7.9
2009-07-09,8.20,8.28,8.11,8.26,4395900,8.1
2009-07-08,8.10,8.23,8.03,8.16,3993900,8.0
2009-07-07,8.02,8.26,7.98,8.11,5729000,7.9
2009-07-06,7.99,8.08,7.86,8.03,3830100,7.8
2009-07-03,7.99,8.09,7.94,7.98,3133300,7.8
2009-07-02,7.96,8.05,7.93,8.04,3095000,7.8
2009-07-01,7.96,8.07,7.90,7.95,2986500,7.7
2009-06-30,8.04,8.06,7.89,7.95,3066800,7.7
2009-06-29,8.19,8.19,7.93,8.02,5951500,7.8
2009-06-26,8.52,8.65,8.09,8.20,8562100,8.0
2009-06-25,8.60,8.88,8.40,8.52,12713900,8.3
2009-06-24,8.56,8.65,8.33,8.53,11652300,8.3
2009-06-23,8.19,8.59,8.08,8.50,14332500,8.3
2009-06-22,7.96,8.36,7.84,8.25,13631000,8.0
2009-06-19,7.75,8.05,7.71,8.05,6744400,7.8
2009-06-18,7.75,7.81,7.71,7.73,2087900,7.5
2009-06-17,7.60,7.82,7.57,7.74,1788000,7.5
2009-06-16,7.61,7.66,7.54,7.61,1334500,7.4
2009-06-15,7.57,7.68,7.48,7.67,2006900,7.5
2009-06-12,7.77,8.02,7.62,7.68,5377300,7.5
2009-06-11,7.85,7.85,7.63,7.67,2341100,7.5
2009-06-10,7.63,7.90,7.62,7.86,3270900,7.7
2009-06-09,7.70,7.73,7.54,7.69,1846000,7.5
2009-06-08,7.62,7.75,7.56,7.70,2326500,7.5
2009-06-05,7.70,7.75,7.59,7.64,2080800,7.4
2009-06-04,7.70,7.79,7.57,7.70,2238200,7.5
2009-06-03,7.81,7.81,7.66,7.76,2764800,7.6
2009-06-02,7.83,7.86,7.68,7.69,2937200,7.5
2009-06-01,7.99,8.02,7.75,7.85,3530300,7.7
2009-05-27,7.88,7.94,7.70,7.86,2799000,7.7
2009-05-26,7.56,7.94,7.53,7.84,4108800,7.6
2009-05-25,7.43,7.62,7.35,7.60,1910700,7.4
2009-05-22,7.60,7.64,7.49,7.56,1549700,7.4
2009-05-21,7.82,7.97,7.60,7.64,2604700,7.3
2009-05-20,7.94,8.00,7.81,7.88,3323800,7.5
2009-05-19,8.08,8.15,7.91,8.04,6527400,7.7
2009-05-18,8.14,8.24,7.82,8.04,7636700,7.7
2009-05-15,7.65,8.19,7.65,8.10,6215200,7.8
2009-05-14,7.68,7.72,7.53,7.66,1819200,7.3
2009-05-13,7.75,7.81,7.60,7.67,1870400,7.3
2009-05-12,7.46,7.72,7.46,7.70,1531300,7.4
2009-05-11,8.00,8.08,7.44,7.45,3598000,7.1
2009-05-08,7.77,8.08,7.77,8.00,3897800,7.7
2009-05-07,8.09,8.23,7.72,7.83,4664100,7.5
2009-05-06,7.89,8.20,7.83,8.07,5702000,7.7
2009-05-05,7.90,7.94,7.77,7.90,3690500,7.6
2009-05-04,7.68,7.96,7.68,7.89,4266000,7.6
2009-04-30,7.65,7.74,7.55,7.68,3173800,7.4
2009-04-29,7.70,7.70,7.34,7.66,4458200,7.3
2009-04-28,7.38,8.10,7.38,7.72,9358400,7.4
2009-04-27,7.20,7.39,7.01,7.36,3732600,7.0
2009-04-24,7.36,7.48,7.18,7.20,2334500,6.9
2009-04-22,7.70,7.87,7.24,7.28,4521800,7.0
2009-04-21,7.61,7.76,7.41,7.61,2753500,7.3
2009-04-20,7.49,7.72,7.49,7.71,2738100,7.4
2009-04-17,7.66,7.70,7.40,7.48,3281900,7.2
2009-04-16,7.79,7.82,7.53,7.69,4025500,7.4
2009-04-15,7.80,7.93,7.51,7.77,4628600,7.4
2009-04-14,7.52,7.89,7.50,7.89,5141900,7.6
2009-04-13,7.54,7.78,7.51,7.56,5413900,7.2
2009-04-10,7.40,7.59,7.26,7.53,6651600,7.2
2009-04-09,7.18,7.36,7.00,7.36,3777500,7.0
2009-04-08,7.13,7.42,7.13,7.20,6859400,6.9
2009-04-07,7.05,7.12,6.97,7.09,2275000,6.8
2009-04-03,7.24,7.32,6.98,7.05,5025700,6.7
2009-04-02,7.33,7.47,7.26,7.26,5114000,7.0
2009-04-01,7.13,7.24,7.09,7.24,4061000,6.9
2009-03-31,7.02,7.10,6.93,7.09,2707600,6.8
2009-03-30,6.94,7.18,6.89,7.16,2766600,6.9
2009-03-27,6.99,7.08,6.90,6.96,2295500,6.7
2009-03-26,6.82,7.02,6.70,6.99,2298200,6.7
2009-03-25,7.08,7.12,6.82,6.82,3332200,6.5
2009-03-24,7.19,7.24,7.02,7.09,4339000,6.8
2009-03-23,7.18,7.38,7.08,7.22,8993800,6.9
2009-03-20,7.08,7.47,6.98,7.28,9987700,7.0
2009-03-19,6.62,7.18,6.62,7.15,7956200,6.8
2009-03-18,6.67,6.74,6.60,6.64,4410100,6.4
2009-03-17,6.50,6.70,6.41,6.67,4160100,6.4
2009-03-16,6.12,6.50,6.12,6.50,2504100,6.2
2009-03-13,6.35,6.47,6.18,6.25,1773200,6.0
2009-03-12,6.36,6.39,6.03,6.35,1998400,6.1
2009-03-11,6.37,6.49,6.28,6.42,2786800,6.1
2009-03-10,5.98,6.29,5.95,6.29,1634700,6.0
2009-03-09,6.55,6.61,6.00,6.10,2648400,5.8
2009-03-06,6.62,6.78,6.43,6.50,6106000,6.2
2009-03-05,6.25,6.69,6.18,6.62,5334400,6.3
2009-03-04,5.82,6.30,5.82,6.24,3214900,6.0
2009-03-03,5.71,5.94,5.65,5.82,1938100,5.6
2009-03-02,5.71,5.94,5.58,5.88,2814100,5.6
2009-02-27,6.46,6.46,5.85,5.85,4552900,5.6
2009-02-26,6.68,6.92,6.06,6.50,5422700,6.2
2009-02-25,6.47,6.78,6.32,6.73,4170200,6.4
2009-02-24,6.80,6.86,6.30,6.38,4612000,6.1
2009-02-23,6.80,6.98,6.69,6.88,6547500,6.6
2009-02-20,7.05,7.05,6.62,6.74,10799700,6.4
2009-02-19,6.08,6.60,6.00,6.60,7270200,6.3
2009-02-18,6.15,6.28,5.98,6.00,2825900,5.7
2009-02-17,6.69,6.69,6.25,6.29,3640100,6.0
2009-02-16,6.70,6.79,6.50,6.69,3836400,6.4
2009-02-13,6.20,6.57,6.15,6.57,4731800,6.3
2009-02-12,6.25,6.33,5.95,6.20,3657800,5.9
2009-02-11,6.40,6.54,6.14,6.26,3833000,6.0
2009-02-10,6.20,6.47,6.05,6.45,4387800,6.2
2009-02-09,6.20,6.23,6.01,6.20,4451800,5.9
2009-02-06,5.79,6.29,5.78,6.20,4932700,5.9
2009-02-05,5.78,5.96,5.61,5.81,3760800,5.6
2009-02-04,5.66,5.78,5.55,5.78,2900500,5.5
2009-02-03,5.53,5.66,5.48,5.66,3047700,5.4
2009-02-02,5.30,5.69,5.30,5.52,2388900,5.3
2009-01-23,5.43,5.45,5.29,5.29,1355100,5.1
2009-01-22,5.42,5.45,5.30,5.44,1833300,5.2
2009-01-21,5.22,5.50,5.21,5.41,3753300,5.2
2009-01-20,5.08,5.30,5.04,5.30,2007100,5.1
2009-01-19,5.19,5.19,4.99,5.06,1648000,4.8
2009-01-16,5.20,5.31,5.12,5.12,2544600,4.9
2009-01-15,5.09,5.29,5.06,5.17,2578100,4.9
2009-01-14,4.92,5.17,4.88,5.15,2239900,4.9
2009-01-13,5.09,5.15,4.84,4.91,2984200,4.7
2009-01-12,5.33,5.49,5.22,5.24,4142400,5.0
2009-01-09,5.16,5.38,5.08,5.30,3659100,5.1
2009-01-08,5.16,5.25,5.02,5.14,3693500,4.9
2009-01-07,5.10,5.45,4.97,5.29,6617000,5.1
2009-01-06,5.10,5.19,4.93,5.10,5527300,4.9
2009-01-05,4.61,5.01,4.61,5.01,3646000,4.8
