Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,13.58,14.13,13.26,13.62,4073400,13.6
2010-10-19,13.45,13.85,13.21,13.81,3473800,13.8
2010-10-18,13.43,13.49,12.70,13.48,5271700,13.4
2010-10-15,13.70,13.70,13.25,13.43,5587600,13.4
2010-10-13,14.35,14.43,13.76,14.07,4894700,14.0
2010-10-12,14.69,14.69,14.20,14.31,6221000,14.3
2010-10-11,14.59,15.17,14.40,14.76,10136100,14.7
2010-10-08,14.51,14.56,14.15,14.50,9621200,14.5
2010-09-30,13.80,14.34,13.70,14.26,2704400,14.2
2010-09-29,14.30,14.38,13.80,14.00,2735800,14.0
2010-09-28,14.34,14.47,14.05,14.30,3406800,14.3
2010-09-27,13.79,14.35,13.79,14.32,5761200,14.3
2010-09-21,13.69,13.83,13.25,13.73,4584200,13.7
2010-09-20,13.35,13.98,13.12,13.55,5661600,13.5
2010-09-17,13.86,14.03,13.21,13.45,5598800,13.4
2010-09-16,14.55,14.60,13.52,14.10,6379100,14.1
2010-09-15,15.19,15.19,14.58,14.67,6468100,14.6
2010-09-14,15.35,15.49,15.07,15.23,7808500,15.2
2010-09-13,15.22,16.00,15.21,15.50,13757100,15.5
2010-09-10,14.46,14.97,14.08,14.81,9831000,14.8
2010-09-09,14.90,14.95,14.30,14.47,9806400,14.4
2010-09-08,14.52,15.12,14.10,14.90,12956900,14.9
2010-09-07,13.60,14.25,13.43,14.15,8254400,14.1
2010-09-06,14.21,14.85,13.30,13.75,12233400,13.7
2010-09-03,14.50,14.77,14.21,14.29,12448800,14.2
2010-09-02,14.13,15.72,13.91,14.79,16852300,14.7
2010-09-01,14.60,14.85,13.55,14.30,21220200,14.3
2010-08-31,12.71,14.18,12.71,14.18,16573500,14.1
2010-08-30,12.24,13.24,12.18,12.89,17182900,12.8
2010-08-27,11.40,12.54,11.25,12.08,17944200,12.0
2010-08-26,11.41,11.65,11.10,11.52,12561000,11.5
2010-08-25,11.31,11.87,11.31,11.43,15682500,11.4
2010-08-24,10.97,11.77,10.90,11.20,25229900,11.2
2010-08-23,10.00,10.87,9.99,10.87,17910500,10.8
2010-08-20,10.10,10.30,9.81,9.88,5320500,9.8
2010-08-19,10.20,10.25,10.04,10.15,4396300,10.1
2010-08-18,10.02,10.25,9.89,10.17,5121600,10.1
2010-08-17,10.12,10.12,9.88,10.02,3785400,10.0
2010-08-16,9.80,10.10,9.77,10.02,3377500,10.0
2010-08-13,9.56,9.80,9.41,9.77,3130900,9.7
2010-08-12,9.83,9.98,9.52,9.55,4963900,9.5
2010-08-10,10.37,10.40,9.75,9.75,5739800,9.7
2010-08-09,10.30,10.49,10.19,10.41,7009800,10.4
2010-08-06,9.82,10.37,9.82,10.30,6956400,10.3
2010-08-05,9.90,10.03,9.82,9.89,3618600,9.8
2010-08-04,9.79,9.97,9.67,9.92,4988200,9.9
2010-08-03,10.36,10.36,9.84,9.84,7068400,9.8
2010-08-02,10.28,10.46,10.11,10.27,7951700,10.2
2010-07-30,9.96,10.10,9.81,9.99,7592600,9.9
2010-07-29,9.94,10.13,9.71,9.96,9846500,9.9
2010-07-28,9.25,9.95,9.15,9.94,10478800,9.9
2010-07-27,9.31,9.32,9.13,9.21,3499600,9.2
2010-07-26,9.13,9.32,9.06,9.32,4290200,9.3
2010-07-23,9.32,9.32,9.05,9.13,4182200,9.1
2010-07-22,9.17,9.34,9.04,9.33,5666900,9.3
2010-07-21,9.32,9.35,9.09,9.16,5747800,9.1
2010-07-20,8.92,9.33,8.84,9.32,5970200,9.3
2010-07-19,8.62,9.00,8.62,8.92,4229400,8.9
2010-07-16,8.40,8.79,8.32,8.79,4103900,8.7
2010-07-15,8.90,8.99,8.45,8.47,4447300,8.4
2010-07-14,9.24,9.24,8.86,8.95,6678500,8.9
2010-07-13,9.10,9.22,8.91,9.06,4132800,9.0
2010-07-12,9.35,9.35,9.10,9.16,7105700,9.1
2010-07-09,9.14,9.52,8.95,9.42,11088800,9.4
2010-07-08,9.20,9.32,9.02,9.12,7541300,9.1
2010-07-07,9.00,9.35,8.90,9.31,11263800,9.3
2010-07-06,8.68,9.15,8.61,9.10,9043400,9.1
2010-07-05,8.30,8.73,8.20,8.73,5468100,8.7
2010-07-02,7.88,8.58,7.74,8.49,4729400,8.4
2010-07-01,7.72,7.99,7.71,7.83,1769500,7.8
2010-06-30,8.02,8.02,7.60,7.71,1973000,7.7
2010-06-29,8.60,8.73,8.00,8.00,2612800,8.0
2010-06-28,8.58,8.70,8.50,8.61,939600,8.6
2010-06-25,8.67,8.82,8.50,8.56,1365500,8.5
2010-06-24,8.90,8.93,8.75,8.80,1128500,8.8
2010-06-23,8.90,8.95,8.58,8.92,2277200,8.9
2010-06-22,8.92,9.06,8.83,8.95,2219000,8.9
2010-06-21,8.57,8.97,8.50,8.89,2606600,8.8
2010-06-18,9.03,9.07,8.51,8.62,2750200,8.6
2010-06-17,9.05,9.20,9.01,9.03,2355700,9.0
2010-06-11,9.16,9.26,8.98,8.98,3268400,8.9
2010-06-10,9.20,9.33,9.14,9.16,4078000,9.1
2010-06-09,9.20,9.33,9.06,9.27,5207000,9.2
2010-06-08,9.25,9.39,9.03,9.12,5958200,9.1
2010-06-07,9.45,9.68,9.10,9.42,7970000,9.4
2010-06-04,9.42,9.66,9.32,9.62,11478300,9.6
2010-06-03,9.24,9.42,9.04,9.38,9355000,9.3
2010-06-02,8.82,9.27,8.81,9.25,8815500,9.2
2010-06-01,8.24,9.02,8.02,9.02,6120600,9.0
2010-05-31,8.79,8.87,8.30,8.32,3169200,8.3
2010-05-28,8.83,8.96,8.72,8.79,3723700,8.7
2010-05-27,8.50,8.79,8.32,8.77,3369700,8.7
2010-05-26,8.45,8.65,8.45,8.57,2090700,8.5
2010-05-25,8.59,8.69,8.38,8.54,3549400,8.5
2010-05-24,8.17,8.68,8.17,8.59,4082500,8.5
2010-05-21,7.60,8.15,7.49,8.15,3497400,8.1
2010-05-20,8.09,8.27,7.80,7.82,2634000,7.8
2010-05-19,8.11,8.33,7.92,8.16,2945100,8.1
2010-05-18,7.80,8.29,7.80,8.15,3299400,8.1
2010-05-17,9.00,9.05,8.15,8.15,3199400,8.1
2010-05-14,9.10,9.28,8.98,9.05,3452800,9.0
2010-05-13,8.74,9.17,8.71,9.17,3367000,9.1
2010-05-12,9.28,9.45,8.76,8.94,3245600,8.9
2010-05-11,10.15,10.30,9.38,9.39,3655800,9.3
2010-05-10,10.55,10.79,9.80,10.00,4471900,10.0
2010-05-07,10.50,11.09,10.39,10.55,4659100,10.5
2010-05-06,11.59,11.84,10.75,11.00,8809600,11.0
2010-05-05,11.20,11.83,11.15,11.71,11433700,11.7
2010-05-04,10.60,11.59,10.22,11.49,7040300,11.4
2010-04-30,11.90,12.00,10.72,10.95,7824200,10.9
2010-04-29,11.92,12.13,11.71,11.91,10980400,11.9
2010-04-28,11.26,12.00,11.26,11.94,11880000,11.9
2010-04-27,11.44,11.56,11.11,11.50,4046000,11.5
2010-04-26,11.25,11.74,11.20,11.55,5629500,11.5
2010-04-23,11.38,11.52,11.23,11.30,3605800,11.3
2010-04-21,11.23,11.44,11.16,11.38,4577400,11.3
2010-04-20,10.80,11.34,10.80,11.29,3898000,11.2
2010-04-19,11.30,11.46,10.87,10.88,4545600,10.8
2010-04-16,11.20,11.48,11.07,11.32,2985900,11.3
2010-04-15,11.50,11.56,11.12,11.21,4663300,11.2
2010-04-14,11.41,11.57,11.22,11.50,4980700,11.5
2010-04-13,12.14,12.22,11.16,11.41,11036300,11.4
2010-04-12,12.40,12.40,11.96,12.15,9410100,12.1
2010-04-09,12.36,12.55,12.19,12.23,10870500,12.2
2010-04-08,12.28,12.57,12.12,12.42,15197600,12.4
2010-04-07,12.30,12.43,12.00,12.38,17564200,12.3
2010-04-06,11.75,12.38,11.61,12.34,21614700,12.3
2010-04-02,11.54,11.74,11.35,11.71,12493000,11.7
2010-04-01,11.60,11.62,11.28,11.54,10272600,11.5
2010-03-31,11.59,11.79,11.30,11.54,11793200,11.5
2010-03-30,11.19,11.50,11.08,11.38,9519900,11.3
2010-03-29,11.00,11.26,10.91,11.20,8143700,11.2
2010-03-26,10.62,10.97,10.62,10.96,3925400,10.9
2010-03-25,10.60,10.78,10.38,10.72,3417200,10.7
2010-03-24,10.80,10.87,10.60,10.62,2607600,10.6
2010-03-23,10.89,11.02,10.78,10.78,2763500,10.7
2010-03-22,10.90,10.94,10.77,10.89,2541000,10.8
2010-03-19,10.75,10.94,10.73,10.90,2940900,10.9
2010-03-18,10.89,10.89,10.65,10.74,2466500,10.7
2010-03-17,10.67,10.84,10.58,10.82,2302600,10.8
2010-03-16,10.57,10.67,10.52,10.64,1550400,10.6
2010-03-15,10.38,10.57,10.21,10.57,1850600,10.5
2010-03-12,10.54,10.65,10.37,10.42,2475000,10.4
2010-03-11,10.60,10.70,10.35,10.54,2387800,10.5
2010-03-10,10.96,11.04,10.48,10.60,3467000,10.6
2010-03-09,10.91,11.05,10.86,10.97,2457200,10.9
2010-03-08,10.77,11.03,10.76,10.93,2829100,10.9
2010-03-05,10.92,11.13,10.67,10.80,4828100,10.8
2010-03-04,11.64,11.73,10.90,11.00,10182400,11.0
2010-03-03,11.60,12.08,11.53,11.68,12830700,11.6
2010-03-02,11.72,11.75,11.48,11.58,8454900,11.5
2010-03-01,11.12,11.78,11.08,11.72,11873700,11.7
2010-02-26,11.46,11.55,11.11,11.16,8394800,11.1
2010-02-25,11.28,11.57,11.16,11.46,9630400,11.4
2010-02-24,11.00,11.40,10.96,11.30,9300100,11.3
2010-02-23,10.91,11.13,10.78,11.12,8744300,11.1
2010-02-22,10.88,11.05,10.72,10.91,2761000,10.9
2010-02-12,10.83,11.11,10.63,10.91,5021600,10.9
2010-02-11,10.93,11.10,10.67,10.89,3540400,10.8
2010-02-09,11.17,11.30,10.70,10.93,6980300,10.9
2010-02-08,10.82,11.17,10.65,11.13,7064300,11.1
2010-02-05,10.53,11.21,10.50,10.83,8870100,10.8
2010-02-04,10.40,11.03,10.25,10.83,8001500,10.8
2010-02-03,10.08,10.55,9.45,10.48,4198600,10.4
2010-02-02,10.14,10.48,9.98,10.00,1932600,10.0
2010-02-01,10.00,10.33,10.00,10.13,3294400,10.1
2010-01-29,9.94,10.04,9.86,9.97,2536200,9.9
2010-01-28,10.00,10.05,9.85,9.96,1434400,9.9
2010-01-27,9.88,10.10,9.82,9.95,2119800,9.9
2010-01-26,10.39,10.50,9.79,9.79,2375800,9.7
2010-01-25,10.38,10.63,10.33,10.39,1370800,10.3
2010-01-22,10.50,10.74,10.30,10.48,2108800,10.4
2010-01-21,10.53,10.92,10.50,10.75,2075300,10.7
2010-01-20,11.17,11.18,10.51,10.53,4239900,10.5
2010-01-19,11.43,11.44,11.10,11.16,4557600,11.1
2010-01-18,11.26,11.45,11.12,11.38,6731500,11.3
2010-01-15,11.35,11.48,11.16,11.27,4019500,11.2
2010-01-14,11.00,11.60,10.89,11.35,9318000,11.3
2010-01-13,10.81,11.20,10.71,10.99,5678600,10.9
2010-01-12,10.44,11.08,10.41,10.97,4968300,10.9
2010-01-11,10.63,10.78,10.51,10.51,2344300,10.5
2010-01-08,10.50,10.63,10.34,10.62,2243900,10.6
2010-01-07,10.80,10.80,10.50,10.50,3465100,10.5
2010-01-06,10.92,11.40,10.78,10.84,7960400,10.8
2010-01-05,10.50,11.00,10.33,10.90,6517100,10.9
2010-01-04,10.46,10.72,10.32,10.54,5385100,10.5
