Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-29,6.27,6.43,6.18,6.18,126800,6.1
2008-10-28,5.99,6.40,5.97,6.33,256200,6.3
2008-10-27,6.50,6.65,6.08,6.08,219900,6.0
2008-10-24,6.50,6.70,6.48,6.68,297100,6.6
2008-10-23,6.51,6.62,6.36,6.59,330100,6.5
2008-10-22,6.62,6.74,6.56,6.62,302700,6.6
2008-10-21,6.70,6.87,6.60,6.70,566700,6.7
2008-10-20,6.79,6.79,6.50,6.69,575900,6.6
2008-10-17,7.39,7.39,6.55,6.78,885700,6.7
2008-10-16,7.50,7.50,7.11,7.13,359600,7.1
2008-10-15,7.39,7.39,7.11,7.30,128600,7.3
2008-10-14,8.14,8.14,7.25,7.45,470300,7.4
2008-10-13,7.99,7.99,7.18,7.80,283800,7.8
2008-10-10,8.19,8.19,7.38,7.60,357100,7.6
2008-10-09,8.41,8.48,8.11,8.20,300900,8.2
2008-10-08,8.12,8.65,8.00,8.18,573400,8.1
2008-10-07,8.17,8.25,7.90,8.10,398000,8.1
2008-10-06,8.45,8.45,7.95,8.06,450200,8.0
2008-09-26,8.24,8.65,7.82,8.38,1568600,8.3
2008-09-25,7.11,7.87,7.01,7.87,973600,7.8
2008-09-24,6.78,7.30,6.77,7.15,209300,7.1
2008-09-23,7.58,7.58,7.04,7.04,563000,7.0
2008-09-22,8.09,8.25,7.51,7.82,1065400,7.8
2008-09-19,7.38,7.57,7.16,7.57,741300,7.5
2008-09-18,7.01,7.09,6.51,6.88,373600,6.8
2008-09-17,7.22,7.35,7.10,7.19,304700,7.1
2008-09-16,8.17,8.17,7.33,7.34,636800,7.3
2008-09-12,8.87,8.95,8.10,8.14,703800,8.1
2008-09-11,8.82,8.99,8.56,8.87,1527000,8.8
2008-09-10,8.33,8.71,8.16,8.66,394400,8.6
2008-09-09,8.25,8.35,8.00,8.33,290100,8.3
2008-09-08,8.47,8.70,8.00,8.05,494900,8.0
2008-09-04,8.69,8.78,8.52,8.71,192100,8.7
2008-09-03,8.62,8.74,8.42,8.62,143000,8.6
2008-09-02,8.30,8.83,8.30,8.62,82300,8.6
2008-09-01,8.69,8.69,8.35,8.39,103500,8.3
2008-08-29,8.45,8.75,8.45,8.67,183000,8.6
2008-08-28,8.61,8.62,8.32,8.40,113600,8.4
2008-08-27,8.57,8.67,8.23,8.43,138200,8.4
2008-08-26,8.80,8.80,8.31,8.48,195000,8.4
2008-08-25,8.77,9.09,8.61,8.85,228400,8.8
2008-08-22,9.09,9.09,8.50,8.78,377400,8.7
2008-08-21,9.58,9.58,9.08,9.08,384900,9.0
2008-08-20,9.02,9.87,8.81,9.72,593000,9.7
2008-08-19,8.73,9.39,8.73,9.15,140700,9.1
2008-08-18,9.55,9.82,9.03,9.03,143500,9.0
2008-08-15,9.90,9.90,9.48,9.72,116400,9.7
2008-08-14,9.66,9.89,9.56,9.80,74900,9.8
2008-08-13,9.77,9.80,9.23,9.66,118600,9.6
2008-08-12,9.58,9.95,9.40,9.82,191500,9.8
2008-08-11,10.61,10.80,9.72,9.72,347700,9.7
2008-08-08,11.56,11.65,10.77,10.80,276000,10.8
2008-08-07,11.55,11.65,11.40,11.63,142300,11.6
2008-08-06,11.35,11.51,11.24,11.49,140500,11.4
2008-08-05,11.42,11.66,11.18,11.24,265200,11.2
2008-08-04,11.63,11.69,11.35,11.39,221800,11.3
2008-08-01,11.68,11.81,11.26,11.70,423800,11.7
2008-07-31,12.39,12.60,11.72,11.72,424700,11.7
2008-07-30,12.50,12.89,12.28,12.40,665900,12.4
2008-07-29,12.51,13.19,12.39,12.59,1780200,12.5
2008-07-28,12.20,12.53,12.00,12.47,793300,12.4
2008-07-25,11.82,12.08,11.71,11.96,392200,11.9
2008-07-24,11.85,12.03,11.80,11.95,413000,11.9
2008-07-23,11.92,12.10,11.67,11.70,346800,11.7
2008-07-22,11.80,12.04,11.77,11.91,362500,11.9
2008-07-21,11.51,12.05,11.35,11.95,509600,11.9
2008-07-18,11.30,11.58,11.06,11.50,350800,11.5
2008-07-17,11.45,11.59,11.00,11.21,420500,11.2
2008-07-16,11.85,11.98,10.80,11.21,604500,11.2
2008-07-15,11.70,12.20,11.40,11.96,968200,11.9
2008-07-14,11.42,11.75,11.30,11.70,336100,11.7
2008-07-11,11.46,11.70,11.29,11.44,416300,11.4
2008-07-10,11.80,12.27,11.62,11.63,892700,11.6
2008-07-09,11.61,12.00,11.52,11.96,812500,11.9
2008-07-08,11.58,11.74,11.20,11.54,725700,11.5
2008-07-07,11.02,11.57,10.96,11.55,592900,11.5
2008-07-04,11.14,11.70,10.90,11.12,803700,11.1
2008-07-03,10.55,11.39,10.20,11.38,852300,11.3
2008-07-02,10.70,10.97,10.43,10.69,253700,10.6
2008-07-01,10.66,10.96,10.36,10.69,330400,10.6
2008-06-30,11.00,11.00,10.30,10.70,537400,10.7
2008-06-27,11.90,11.95,11.05,11.05,699400,11.0
2008-06-26,11.75,12.35,11.67,12.28,796000,12.2
2008-06-25,11.26,11.95,11.19,11.78,821500,11.7
2008-06-24,11.40,11.50,10.90,11.26,1042200,11.2
2008-06-23,12.60,12.60,11.68,11.68,1225600,11.6
2008-06-20,13.79,14.58,12.68,12.98,1588700,12.9
2008-06-19,15.40,15.40,14.04,14.04,1220000,14.0
2008-06-18,15.32,16.15,13.93,15.60,2268600,15.6
2008-06-17,15.92,16.39,15.13,15.48,2852700,15.4
2008-06-16,14.51,15.96,14.51,15.96,2872100,15.9
2008-06-13,14.77,15.30,14.10,14.71,1603700,14.7
2008-06-12,13.29,14.67,13.01,14.67,1126800,14.6
2008-06-11,13.76,13.88,12.74,13.34,663700,13.3
2008-06-10,14.85,15.08,13.76,13.76,966500,13.7
2008-06-06,14.34,15.47,14.26,15.29,1164100,15.2
2008-06-05,13.77,14.49,13.77,14.40,316600,14.4
2008-06-04,14.06,14.06,13.65,13.90,197000,13.9
2008-06-03,14.36,14.49,14.00,14.10,241000,14.1
2008-06-02,14.00,14.60,13.83,14.36,356300,14.3
2008-05-30,14.01,14.17,13.52,14.10,259400,14.1
2008-05-29,14.00,14.46,13.90,14.01,290400,14.0
2008-05-28,13.75,14.18,13.63,14.18,238900,14.1
2008-05-27,13.60,13.74,13.50,13.70,197900,13.7
2008-05-26,13.73,13.97,13.50,13.54,279300,13.5
2008-05-23,14.47,14.47,13.76,13.98,379600,13.9
2008-05-22,14.88,14.98,14.41,14.50,404500,14.3
2008-05-21,14.22,15.25,13.88,14.93,632000,14.7
2008-05-20,15.90,16.20,14.31,14.39,632300,14.1
2008-05-19,15.55,16.16,15.50,15.90,379000,15.6
2008-05-16,16.20,16.39,15.55,15.65,835500,15.4
2008-05-15,16.02,16.90,16.02,16.42,1076000,16.1
2008-05-14,16.10,16.78,15.95,16.27,1546200,16.0
2008-05-13,14.97,16.49,14.70,16.30,2021400,16.0
2008-05-12,15.00,15.49,14.61,15.30,664500,15.0
2008-05-09,15.44,15.44,14.81,15.11,735000,14.9
2008-05-08,14.16,15.31,14.16,15.31,619200,15.1
2008-05-07,15.06,15.40,14.52,14.60,847200,14.4
2008-05-06,15.18,15.35,14.90,15.00,846300,14.7
2008-05-05,14.80,15.45,14.80,15.21,1427600,15.0
2008-04-30,14.02,14.77,14.02,14.72,871800,14.5
2008-04-29,13.70,14.29,13.68,14.00,620100,13.8
2008-04-28,14.35,14.38,13.80,13.89,1150200,13.7
2008-04-25,14.91,15.28,14.30,14.68,2204100,14.4
2008-04-24,14.98,15.51,14.41,15.42,2407900,15.2
2008-04-23,13.10,14.44,13.00,14.10,630100,13.9
2008-04-22,13.60,13.65,12.73,13.41,748500,13.2
2008-04-21,16.02,16.49,13.77,14.00,829000,13.8
2008-04-17,16.38,16.62,15.25,15.30,381700,15.0
2008-04-16,16.37,16.79,16.10,16.36,335100,16.1
2008-04-15,15.85,16.38,15.60,16.36,300700,16.1
2008-04-14,16.70,16.98,15.78,15.81,425900,15.5
2008-04-11,17.00,17.65,16.80,17.18,389300,16.9
2008-04-10,16.10,17.00,15.99,16.80,279200,16.5
2008-04-09,17.38,17.58,16.11,16.20,427300,15.9
2008-04-08,17.25,17.95,17.01,17.52,502200,17.2
2008-04-07,16.27,17.50,15.84,17.37,605300,17.1
2008-04-03,15.40,16.49,15.04,16.43,422300,16.2
2008-04-02,17.00,17.18,15.21,15.55,561300,15.3
2008-04-01,18.50,18.95,16.83,16.83,916200,16.6
2008-03-31,19.56,19.80,18.59,18.70,633200,18.4
2008-03-28,20.00,20.55,18.90,20.17,1093700,19.8
2008-03-27,20.27,21.57,20.01,20.99,2317000,20.7
2008-03-26,18.51,20.24,18.50,20.24,697300,19.9
2008-03-25,18.01,18.88,18.00,18.40,402600,18.1
2008-03-21,18.81,19.68,18.70,19.28,538400,19.0
2008-03-20,18.47,19.50,17.01,19.00,677100,18.7
2008-03-19,18.50,19.36,18.21,18.70,709200,18.4
2008-03-18,20.00,20.88,18.18,18.38,711100,18.1
2008-03-14,22.20,22.74,21.80,22.35,255000,22.0
2008-03-13,22.30,22.65,21.28,22.31,463800,22.0
2008-03-12,23.50,23.51,22.25,22.26,289600,21.9
2008-03-11,22.20,23.00,22.01,22.90,272200,22.5
2008-03-10,23.50,23.68,22.02,22.50,660200,22.1
2008-03-07,23.72,23.99,23.38,23.70,515600,23.3
2008-03-06,24.10,24.46,23.65,23.95,786600,23.6
2008-03-05,25.50,25.60,23.38,24.08,2060300,23.7
2008-03-04,25.60,26.38,25.00,25.85,701000,25.4
2008-03-03,25.19,25.79,24.55,25.53,550200,25.1
2008-02-29,24.81,25.43,24.80,25.30,319600,24.9
2008-02-28,25.18,25.44,24.49,24.90,283700,24.5
2008-02-27,24.45,25.10,24.40,25.10,289000,24.7
2008-02-26,24.70,25.19,23.67,24.50,481300,24.1
2008-02-25,25.96,26.00,24.16,24.22,575000,23.8
2008-02-22,26.30,26.58,25.18,25.75,548800,25.3
2008-02-21,26.70,27.00,25.58,26.60,661400,26.2
2008-02-20,27.62,27.73,26.62,26.64,697100,26.2
2008-02-19,27.28,28.00,27.00,27.50,720200,27.1
2008-02-18,26.10,27.90,26.00,27.39,882200,27.0
2008-02-15,25.90,26.09,25.00,25.50,491700,25.1
2008-02-14,25.30,26.30,25.30,25.76,622700,25.4
2008-02-13,24.69,25.20,24.00,25.16,534000,24.8
2008-02-05,25.29,25.46,24.01,24.88,873000,24.5
2008-02-04,24.00,25.85,23.88,25.29,806600,24.9
2008-02-01,24.60,25.87,23.68,23.69,1351600,23.3
2008-01-30,26.05,27.50,26.00,26.31,818400,25.9
2008-01-29,27.10,28.25,25.25,26.29,1068300,25.9
2008-01-28,28.78,28.78,26.56,26.56,1478800,26.1
2008-01-25,30.80,30.88,29.18,29.51,1744200,29.1
2008-01-24,28.15,30.36,27.65,30.36,2921600,29.9
2008-01-23,24.86,27.60,24.20,27.60,2173100,27.2
2008-01-22,26.00,27.81,25.09,25.09,1590100,24.7
2008-01-21,26.40,29.00,26.07,27.88,2261500,27.5
2008-01-18,25.98,27.65,25.60,26.59,3580600,26.2
2008-01-17,23.19,25.56,23.05,25.56,3207800,25.2
2008-01-16,23.60,23.60,23.00,23.24,547500,22.9
2008-01-15,23.41,23.94,23.23,23.66,603200,23.3
2008-01-14,22.93,23.49,22.93,23.40,570800,23.0
2008-01-11,23.03,23.24,22.85,23.10,355700,22.7
2008-01-10,23.63,23.63,23.12,23.17,743400,22.8
2008-01-09,22.80,23.67,22.72,23.66,602700,23.3
2008-01-08,23.13,23.38,22.80,23.00,902000,22.6
2008-01-07,23.80,23.80,22.96,23.40,830300,23.0
2008-01-04,23.51,24.18,23.00,23.99,949400,23.6
2008-01-03,23.75,24.08,23.30,23.58,1143000,23.2
2008-01-02,23.00,23.97,22.79,23.82,981700,23.4
