Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-06,20.20,20.75,20.08,20.58,2376500,20.5
2010-04-02,20.00,20.19,19.87,20.07,1414100,20.0
2010-04-01,19.80,20.33,19.80,20.00,1629200,20.0
2010-03-31,20.00,20.10,19.65,19.80,1503700,19.8
2010-03-30,19.50,20.12,19.43,20.00,2369100,20.0
2010-03-29,19.79,19.80,19.38,19.52,1178900,19.5
2010-03-26,19.12,19.49,19.12,19.36,634300,19.3
2010-03-25,19.51,19.58,19.14,19.17,1223000,19.1
2010-03-24,19.39,19.60,19.09,19.50,1497000,19.5
2010-03-23,19.65,19.67,19.20,19.34,1141800,19.3
2010-03-22,19.56,19.80,19.45,19.70,1396800,19.7
2010-03-19,19.18,19.54,19.06,19.54,1026800,19.5
2010-03-18,19.05,19.59,19.05,19.18,1174900,19.1
2010-03-17,18.39,19.09,18.39,18.97,750200,18.9
2010-03-16,18.48,18.69,18.20,18.49,488500,18.4
2010-03-15,18.96,19.17,18.46,18.48,565500,18.4
2010-03-12,18.77,19.30,18.70,18.85,855600,18.8
2010-03-11,18.62,18.96,18.54,18.80,728600,18.8
2010-03-10,19.13,19.39,18.38,18.78,1121900,18.7
2010-03-09,19.41,19.50,19.00,19.25,1130600,19.2
2010-03-08,19.20,19.60,19.12,19.50,1234800,19.5
2010-03-05,19.83,19.99,19.19,19.32,2209500,19.3
2010-03-04,20.31,21.46,19.40,19.89,4487500,19.8
2010-03-03,19.35,20.17,19.20,19.93,3489300,19.9
2010-03-02,19.16,19.87,19.07,19.30,2002900,19.3
2010-03-01,19.20,19.30,18.91,19.17,1268300,19.1
2010-02-26,18.73,19.27,18.57,19.17,2093600,19.1
2010-02-25,18.76,18.85,18.41,18.72,1139700,18.7
2010-02-24,18.10,18.58,17.88,18.55,1223500,18.5
2010-02-23,18.30,18.31,17.89,18.16,603700,18.1
2010-02-22,18.00,18.59,17.78,18.33,798200,18.3
2010-02-12,18.00,18.08,17.71,18.01,524900,18.0
2010-02-11,18.26,18.26,17.90,17.99,440700,17.9
2010-02-10,17.80,18.15,17.75,17.94,573900,17.9
2010-02-09,17.87,17.87,17.60,17.66,584000,17.6
2010-02-08,18.19,18.20,17.53,17.80,975300,17.8
2010-02-05,18.67,18.70,18.07,18.20,1157600,18.2
2010-02-04,18.99,19.38,18.63,19.00,1387600,19.0
2010-02-03,18.99,19.20,18.30,19.18,1137600,19.1
2010-02-02,19.18,19.35,18.31,19.14,1178900,19.1
2010-02-01,18.94,19.36,18.61,19.15,1256000,19.1
2010-01-29,18.51,19.07,18.22,18.79,1092500,18.7
2010-01-28,18.48,18.67,18.39,18.60,700400,18.6
2010-01-27,18.88,18.92,18.20,18.36,663400,18.3
2010-01-26,19.49,19.49,18.01,18.68,942900,18.6
2010-01-25,19.50,19.75,19.15,19.26,737500,19.2
2010-01-22,20.60,20.60,19.10,19.45,2508600,19.4
2010-01-21,20.75,20.89,20.39,20.55,1570300,20.5
2010-01-20,22.19,22.24,20.30,20.64,3813500,20.6
2010-01-19,21.73,22.38,21.54,22.14,4055200,22.1
2010-01-18,21.79,21.95,21.51,21.70,2456800,21.7
2010-01-15,21.50,22.13,21.39,21.71,4522800,21.7
2010-01-14,20.51,21.88,20.35,21.65,6297000,21.6
2010-01-13,20.30,20.98,20.12,20.98,3567800,20.9
2010-01-12,20.51,20.85,20.01,20.79,1837600,20.7
2010-01-11,20.87,20.87,20.15,20.42,1520600,20.4
2010-01-08,20.85,20.89,20.50,20.85,884000,20.8
2010-01-07,21.28,21.55,20.61,20.85,1652300,20.8
2010-01-06,21.19,21.68,21.02,21.48,1379600,21.4
2010-01-05,21.60,21.78,21.15,21.27,1812900,21.2
2010-01-04,21.90,22.05,21.61,21.62,1143100,21.6
