Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-28,18.79,19.73,18.49,19.45,22426100,18.8
2009-10-27,19.56,19.65,18.87,18.87,14675800,18.2
2009-10-26,20.30,20.40,19.70,19.86,12210900,19.2
2009-10-23,20.23,20.62,20.00,20.29,17971000,19.6
2009-10-22,20.02,20.69,19.81,20.15,16181300,19.4
2009-10-21,19.75,20.86,19.50,20.20,25063700,19.5
2009-10-20,19.60,19.95,19.32,19.81,20221600,19.1
2009-10-19,18.70,19.38,18.66,19.38,13115300,18.7
2009-10-16,18.86,18.93,18.28,18.74,10469400,18.1
2009-10-15,18.95,19.53,18.60,18.67,16266500,18.0
2009-10-14,18.06,18.88,17.92,18.42,17159100,17.8
2009-10-13,17.58,17.98,17.41,17.96,8995200,17.3
2009-10-12,17.88,18.02,17.59,17.62,9742100,17.0
2009-10-09,17.23,17.91,17.13,17.84,11897600,17.2
2009-09-30,16.85,17.03,16.50,16.89,10746500,16.3
2009-09-29,17.10,17.20,16.18,16.62,8964100,16.0
2009-09-28,17.86,17.94,16.96,17.04,7246700,16.4
2009-09-25,17.80,18.13,17.54,17.70,7590300,17.1
2009-09-24,17.53,18.30,17.12,17.98,11994800,17.3
2009-09-23,18.24,18.60,17.55,17.59,11953500,17.0
2009-09-22,19.04,19.44,18.21,18.23,12343800,17.6
2009-09-21,19.00,19.15,18.20,19.06,15007300,18.4
2009-09-18,20.25,20.51,19.11,19.33,21137000,18.7
2009-09-17,19.90,20.25,19.90,20.08,13527000,19.4
2009-09-16,20.00,20.17,19.35,19.75,18072600,19.1
2009-09-15,20.20,20.52,19.85,20.28,19084200,19.6
2009-09-14,19.41,20.45,19.40,20.20,22313700,19.5
2009-09-11,19.24,19.75,19.06,19.43,18586000,18.7
2009-09-10,19.30,19.53,18.91,19.00,14913400,18.3
2009-09-09,19.00,20.00,18.95,19.62,28135400,18.9
2009-09-08,18.40,19.05,18.00,18.93,18078300,18.3
2009-09-07,18.63,19.09,18.39,18.55,20285200,17.9
2009-09-04,18.16,18.59,18.05,18.43,19478500,17.8
2009-09-03,17.15,18.39,16.97,18.29,26603100,17.6
2009-09-02,16.81,17.37,16.75,17.09,11739700,16.5
2009-09-01,17.10,17.69,16.96,17.08,13201700,16.5
2009-08-31,18.51,18.54,17.21,17.21,21560700,16.6
2009-08-28,20.00,20.12,18.69,19.12,19104900,18.4
2009-08-27,19.31,20.37,19.10,20.05,25390200,19.3
2009-08-26,18.60,19.77,18.38,19.38,16352500,18.7
2009-08-25,19.75,20.09,18.09,18.81,20971700,18.1
2009-08-24,20.01,20.10,19.38,19.89,18277800,19.2
2009-08-21,19.38,20.20,18.98,19.99,23249700,19.3
2009-08-20,18.40,19.75,18.11,19.65,29313000,19.0
2009-08-19,19.96,20.38,18.18,18.18,23236900,17.5
2009-08-18,20.60,21.00,19.01,20.20,22551100,19.5
2009-08-17,21.52,22.30,20.91,21.12,28977400,20.4
2009-08-14,22.58,22.92,21.09,21.96,24887300,21.2
2009-08-13,22.36,22.95,21.00,22.70,12937000,21.9
2009-08-12,24.11,24.20,22.18,22.29,13475000,21.5
2009-08-11,24.28,24.42,23.86,24.24,6205200,23.4
2009-08-10,24.70,24.84,23.67,24.18,10088600,23.3
2009-08-07,24.55,25.09,24.00,24.30,13350100,23.5
2009-08-06,25.06,25.17,24.15,24.51,19021600,23.7
2009-08-05,26.07,26.45,24.99,25.50,19820200,24.6
2009-08-04,27.10,27.10,25.80,26.01,15158600,25.1
2009-08-03,26.88,27.38,26.60,26.95,15725700,26.0
2009-07-31,25.70,26.97,25.28,26.75,16077700,25.8
2009-07-30,24.88,25.89,24.70,25.45,16568700,24.6
2009-07-29,26.59,27.12,24.08,24.60,19389800,23.7
2009-07-28,26.75,26.90,25.95,26.76,17238800,25.8
2009-07-27,27.20,27.27,26.47,26.78,15701400,25.9
2009-07-24,26.19,27.29,25.65,26.26,17842000,25.4
2009-07-23,25.45,26.43,25.20,25.96,12121700,25.1
2009-07-22,23.80,25.97,23.65,25.90,25274400,25.0
2009-07-21,23.60,24.90,23.60,23.88,19209400,23.1
2009-07-20,23.50,24.19,23.28,23.46,15290700,22.6
2009-07-17,22.95,23.98,22.60,23.42,16612600,22.6
2009-07-16,22.95,24.15,22.51,23.00,20736400,22.2
2009-07-15,22.12,23.14,21.80,22.80,24382100,22.0
2009-07-14,21.20,22.19,21.20,22.09,17803500,21.3
2009-07-13,21.60,21.80,20.92,21.10,18690900,20.4
2009-07-10,22.00,22.30,21.51,21.90,14575200,21.1
2009-07-09,21.98,22.41,21.78,21.94,19641300,21.2
2009-07-08,20.60,22.17,20.38,22.17,23631000,21.4
2009-07-07,20.93,21.40,20.63,20.72,18971800,20.0
2009-07-06,20.44,21.98,20.44,21.20,41891800,20.5
2009-07-03,18.45,20.33,18.31,20.32,42749400,19.6
2009-07-02,18.08,18.80,18.01,18.48,31147400,17.8
2009-07-01,17.39,18.31,17.38,18.13,25152000,17.5
2009-06-30,17.70,17.96,17.22,17.51,13438000,16.9
2009-06-29,17.60,17.85,17.50,17.64,11892600,17.0
2009-06-26,17.70,17.80,17.38,17.49,8444900,16.9
2009-06-25,17.81,18.09,17.59,17.66,12945300,17.0
2009-06-24,17.42,17.86,17.26,17.80,12013000,17.2
2009-06-23,17.58,17.84,17.21,17.47,12963000,16.9
2009-06-22,18.20,18.38,17.83,17.86,25780600,17.2
2009-06-19,17.45,18.38,17.40,18.05,37704800,17.4
2009-06-18,17.59,17.79,17.38,17.43,15788100,16.8
2009-06-17,17.44,17.60,17.00,17.50,15255300,16.9
2009-06-16,17.11,17.68,17.03,17.44,17085200,16.8
2009-06-15,17.05,17.34,16.89,17.31,12377000,16.7
2009-06-12,17.51,17.76,16.88,17.04,15534200,16.4
2009-06-11,17.76,18.07,17.40,17.52,17132500,16.9
2009-06-10,18.11,18.25,17.75,17.86,20392000,17.1
2009-06-09,17.15,18.11,16.99,18.09,26990300,17.4
2009-06-08,17.23,17.45,16.97,17.10,13010800,16.4
2009-06-05,17.77,17.89,17.20,17.20,17274800,16.5
2009-06-04,17.38,18.12,17.30,17.77,43699300,17.0
2009-06-03,16.73,17.73,16.60,17.55,36236300,16.8
2009-06-02,16.80,16.96,16.60,16.75,19174500,16.1
2009-06-01,16.31,17.01,16.31,16.80,26429900,16.1
2009-05-27,16.45,16.50,15.91,16.26,10876600,15.6
2009-05-26,16.78,16.78,16.08,16.15,16311600,15.5
2009-05-25,15.25,16.80,15.11,16.54,27025200,15.9
2009-05-22,15.50,15.86,15.30,15.70,12638500,15.1
2009-05-21,16.08,16.19,15.50,15.58,23452400,14.9
2009-05-20,16.60,17.00,16.19,16.29,35407900,15.6
2009-05-19,16.88,17.06,16.42,16.69,46281100,16.0
2009-05-18,16.68,16.68,16.03,16.65,16681800,16.0
2009-05-15,16.80,16.91,16.39,16.77,24473100,16.1
2009-05-14,16.20,16.90,16.05,16.75,40461500,16.1
2009-05-13,15.39,16.68,15.35,16.45,53487900,15.8
2009-05-12,14.98,15.46,14.90,15.45,17721900,14.8
2009-05-11,15.91,16.65,15.24,15.26,43384800,14.6
2009-05-08,15.51,16.19,15.10,15.91,29694900,15.3
2009-05-07,15.66,16.05,15.44,15.75,25129800,15.1
2009-05-05,15.60,16.10,15.39,15.67,36650000,15.0
2009-05-04,14.51,15.85,14.40,15.85,27215400,15.2
2009-04-30,14.68,14.70,14.26,14.41,15976700,13.8
2009-04-29,14.40,14.91,14.21,14.67,19992200,14.1
2009-04-28,13.94,14.53,13.80,14.41,15362400,13.8
2009-04-27,14.40,14.49,13.88,14.10,15087200,13.5
2009-04-23,14.34,14.93,14.34,14.77,13846700,14.2
2009-04-22,15.81,15.90,14.45,14.61,28083000,14.0
2009-04-21,16.05,16.28,15.34,15.80,31077700,15.2
2009-04-20,16.30,16.79,16.00,16.48,25462300,15.8
2009-04-17,16.00,17.19,15.70,16.53,46762100,15.9
2009-04-16,16.35,16.48,15.80,16.20,24341400,15.5
2009-04-15,15.90,16.20,15.59,16.20,25714300,15.5
2009-04-14,15.95,16.69,15.82,16.14,32758400,15.5
2009-04-13,15.66,16.03,15.53,15.98,34646600,15.3
2009-04-10,14.92,15.51,14.67,15.49,23124200,14.9
2009-04-09,14.44,14.92,14.15,14.86,22112700,14.2
2009-04-08,15.78,16.00,14.38,14.47,40327700,13.9
2009-04-07,15.95,16.29,15.59,15.98,20082800,15.3
2009-04-03,16.30,16.46,15.77,16.00,23948800,15.3
2009-04-02,16.18,16.30,15.88,16.20,34697500,15.5
2009-04-01,15.66,16.30,15.35,16.13,38409000,15.5
2009-03-31,14.97,15.97,14.86,15.57,38132100,14.9
2009-03-30,14.35,15.45,14.20,15.29,38754900,14.7
2009-03-27,14.60,14.65,14.12,14.26,19212700,13.7
2009-03-26,13.81,14.43,13.52,14.41,20037100,13.8
2009-03-25,14.19,14.36,13.61,13.68,22091500,13.1
2009-03-24,14.85,14.93,14.15,14.20,35878600,13.6
2009-03-23,14.00,14.97,13.88,14.66,48205300,14.1
2009-03-20,13.87,14.24,13.71,14.08,27144900,13.5
2009-03-19,13.10,14.02,13.10,13.86,28514400,13.3
2009-03-18,13.20,13.54,12.98,13.09,22991400,12.5
2009-03-17,12.38,13.18,12.21,13.04,18769700,12.5
2009-03-16,11.94,12.50,11.88,12.38,9679900,11.9
2009-03-13,12.50,12.57,12.10,12.12,8960100,11.6
2009-03-12,12.35,12.58,12.00,12.36,12035400,11.8
2009-03-11,13.01,13.16,12.34,12.48,16349700,12.0
2009-03-10,11.99,12.70,11.98,12.64,12189800,12.1
2009-03-09,13.41,13.55,12.10,12.25,22738400,11.7
2009-03-06,12.82,13.75,12.72,13.35,25531000,12.8
2009-03-05,13.35,13.58,12.78,13.18,37803300,12.6
2009-03-04,11.87,12.98,11.87,12.98,26058300,12.4
2009-03-03,11.61,12.07,11.52,11.80,12359400,11.3
2009-03-02,11.66,12.19,11.61,12.00,11898500,11.5
2009-02-27,12.03,12.30,11.63,11.78,16561200,11.3
2009-02-26,13.03,13.45,11.96,12.09,17048400,11.6
2009-02-25,13.51,13.67,12.59,13.23,18943200,12.7
2009-02-24,14.20,14.65,13.20,13.27,24008300,12.7
2009-02-23,14.05,14.80,13.60,14.65,25880200,14.0
2009-02-20,13.80,14.35,13.65,14.25,18868300,13.7
2009-02-19,14.00,14.35,13.46,14.05,23164900,13.5
2009-02-18,14.18,14.96,13.75,13.80,27763400,13.2
2009-02-17,15.20,15.33,14.52,14.56,24880300,14.0
2009-02-16,14.70,15.55,14.61,15.20,34359100,14.6
2009-02-13,13.70,14.65,13.55,14.34,28195900,13.7
2009-02-12,13.67,13.86,13.00,13.72,29675600,13.2
2009-02-11,12.40,13.95,12.29,13.64,44102800,13.1
2009-02-10,12.33,12.78,12.10,12.68,22413100,12.2
2009-02-09,12.21,12.57,12.10,12.30,25195400,11.8
2009-02-06,11.65,12.11,11.61,12.05,20939300,11.5
2009-02-05,11.69,12.10,11.41,11.53,25621300,11.0
2009-02-04,11.37,12.09,11.24,11.80,29145600,11.3
2009-02-03,11.17,11.52,11.12,11.27,20491300,10.8
2009-02-02,11.10,11.17,10.90,11.10,10841800,10.6
2009-01-23,10.70,11.30,10.68,11.08,21484800,10.6
2009-01-22,10.98,11.07,10.55,10.77,14612700,10.3
2009-01-21,10.80,11.18,10.65,10.90,24286900,10.4
2009-01-20,10.30,11.12,10.30,10.96,25731500,10.5
2009-01-19,10.75,10.94,10.16,10.40,24551400,10.0
2009-01-16,10.19,11.19,10.19,10.54,44218100,10.1
2009-01-15,9.69,10.68,9.63,10.19,34740300,9.8
2009-01-14,8.96,9.78,8.92,9.78,21939500,9.4
2009-01-13,9.05,9.17,8.85,8.89,7098400,8.5
2009-01-12,9.29,9.40,9.15,9.20,9510300,8.8
2009-01-09,9.11,9.45,9.11,9.32,10739600,8.9
2009-01-08,9.01,9.38,8.98,9.15,12521900,8.8
2009-01-07,9.40,9.53,9.25,9.29,10259500,8.9
2009-01-06,9.09,9.58,9.08,9.43,14626500,9.0
2009-01-05,8.91,9.25,8.79,9.19,11975600,8.8
