Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-26,4.45,4.59,4.40,4.56,5908500,4.1
2003-05-23,4.30,4.51,4.28,4.40,6352700,4.0
2003-05-22,4.23,4.30,4.21,4.29,943100,3.9
2003-05-21,4.28,4.32,4.22,4.23,1570100,3.8
2003-05-20,4.36,4.38,4.25,4.29,2136400,3.9
2003-05-19,4.36,4.41,4.28,4.35,2101600,3.9
2003-05-16,4.40,4.42,4.31,4.34,1828300,3.9
2003-05-15,4.44,4.44,4.28,4.40,3155700,4.0
2003-05-14,4.18,4.49,4.16,4.38,3872600,3.9
2003-05-13,4.50,4.51,4.16,4.19,2916200,3.8
2003-05-12,4.49,4.56,4.40,4.50,3201100,4.1
2003-05-09,4.44,4.44,4.44,4.44,000,4.0
2003-05-08,4.44,4.44,4.44,4.44,000,4.0
2003-05-07,4.44,4.44,4.44,4.44,000,4.0
2003-05-06,4.44,4.44,4.44,4.44,000,4.0
2003-05-05,4.44,4.44,4.44,4.44,000,4.0
2003-05-02,4.44,4.44,4.44,4.44,000,4.0
2003-05-01,4.44,4.44,4.44,4.44,000,4.0
2003-04-30,4.35,4.77,4.33,4.44,2409000,4.0
2003-04-29,4.46,4.46,4.31,4.37,1915000,3.9
2003-04-28,4.32,4.49,4.24,4.46,1337700,4.0
2003-04-25,4.38,4.44,4.30,4.37,1125500,3.9
2003-04-24,4.61,4.62,4.30,4.38,1859300,3.9
2003-04-23,4.60,4.73,4.57,4.65,2663300,4.2
2003-04-22,4.55,4.63,4.54,4.60,1272400,4.1
2003-04-21,4.64,4.64,4.49,4.53,1533300,4.1
2003-04-18,4.62,4.75,4.62,4.66,1634000,4.2
2003-04-17,4.70,4.75,4.60,4.62,1622000,4.2
2003-04-16,4.80,4.81,4.60,4.73,3902000,4.3
2003-04-15,4.83,4.91,4.75,4.85,3936100,4.4
2003-04-14,4.71,4.85,4.65,4.83,5831900,4.4
2003-04-11,4.67,4.72,4.58,4.70,4183300,4.2
2003-04-10,4.60,4.70,4.52,4.67,4715400,4.2
2003-04-09,4.45,4.60,4.42,4.59,3323900,4.1
2003-04-08,4.39,4.49,4.38,4.45,1693300,4.0
2003-04-07,4.40,4.45,4.38,4.39,1247400,3.9
2003-04-04,4.42,4.46,4.38,4.40,1540800,4.0
2003-04-03,4.51,4.52,4.40,4.42,1193700,4.0
2003-04-02,4.56,4.57,4.52,4.52,742700,4.1
2003-04-01,4.56,4.58,4.51,4.57,951100,4.1
2003-03-31,4.50,4.56,4.49,4.55,1096900,4.1
2003-03-28,4.52,4.57,4.50,4.50,932600,4.1
2003-03-27,4.40,4.60,4.33,4.52,1575300,4.1
2003-03-26,4.50,4.51,4.40,4.40,1255300,4.0
2003-03-25,4.55,4.57,4.48,4.51,778700,4.1
2003-03-24,4.57,4.57,4.48,4.51,677300,4.1
2003-03-21,4.58,4.58,4.45,4.57,1253200,4.1
2003-03-20,4.66,4.73,4.57,4.60,1858600,4.1
2003-03-19,4.62,4.69,4.54,4.66,1281600,4.2
2003-03-18,4.71,4.74,4.62,4.63,1854800,4.2
2003-03-17,4.46,4.72,4.44,4.71,3088300,4.2
2003-03-14,4.50,4.52,4.45,4.46,575200,4.0
2003-03-13,4.53,4.55,4.49,4.50,610900,4.1
2003-03-12,4.49,4.54,4.46,4.54,770700,4.1
2003-03-11,4.53,4.58,4.50,4.50,831600,4.1
2003-03-10,4.70,4.70,4.53,4.54,901400,4.1
2003-03-07,4.54,4.62,4.52,4.60,911800,4.1
2003-03-06,4.67,4.67,4.56,4.56,1450200,4.1
2003-03-05,4.69,4.70,4.64,4.68,637000,4.2
2003-03-04,4.71,4.74,4.67,4.69,824500,4.2
2003-03-03,4.74,4.75,4.66,4.71,1005800,4.2
2003-02-28,4.75,4.79,4.68,4.74,877700,4.3
2003-02-27,4.73,4.83,4.72,4.75,1126900,4.3
2003-02-26,4.74,4.76,4.70,4.73,796900,4.3
2003-02-25,4.60,4.76,4.59,4.73,1390100,4.3
2003-02-24,4.62,4.66,4.60,4.62,1601200,4.2
2003-02-21,4.80,4.80,4.64,4.65,2109900,4.2
2003-02-20,4.85,4.86,4.79,4.80,1103100,4.3
2003-02-19,4.75,4.83,4.73,4.83,1230100,4.4
2003-02-18,4.81,4.85,4.71,4.75,2568700,4.3
2003-02-17,4.93,4.97,4.80,4.83,3481800,4.4
2003-02-14,4.83,4.98,4.83,4.92,3706300,4.4
2003-02-13,4.81,4.90,4.76,4.85,3171900,4.4
2003-02-12,4.80,4.91,4.73,4.80,3554300,4.3
2003-02-11,4.76,4.79,4.71,4.79,1583500,4.3
2003-02-10,4.61,4.83,4.61,4.76,5939300,4.3
2003-02-07,4.58,4.58,4.58,4.58,000,4.1
2003-02-06,4.58,4.58,4.58,4.58,000,4.1
2003-02-05,4.58,4.58,4.58,4.58,000,4.1
2003-02-04,4.58,4.58,4.58,4.58,000,4.1
2003-02-03,4.58,4.58,4.58,4.58,000,4.1
2003-01-31,4.58,4.58,4.58,4.58,000,4.1
2003-01-30,4.58,4.58,4.58,4.58,000,4.1
2003-01-29,4.67,4.69,4.56,4.58,2499100,4.1
2003-01-28,4.64,4.68,4.56,4.68,2441000,4.2
2003-01-27,4.58,4.65,4.51,4.61,3466500,4.2
2003-01-24,4.41,4.68,4.38,4.56,5311900,4.1
2003-01-23,4.45,4.50,4.37,4.39,1777200,3.9
2003-01-22,4.33,4.58,4.31,4.46,4233400,4.0
2003-01-21,4.50,4.53,4.35,4.35,2135900,3.9
2003-01-20,4.48,4.50,4.40,4.50,2734400,4.1
2003-01-17,4.40,4.53,4.37,4.48,5612200,4.0
2003-01-16,4.30,4.37,4.29,4.37,2336500,3.9
2003-01-15,4.40,4.45,4.26,4.29,3037800,3.9
2003-01-14,4.12,4.45,4.11,4.37,5110200,3.9
2003-01-13,4.10,4.16,4.08,4.11,587600,3.7
2003-01-10,4.22,4.25,4.11,4.11,1165700,3.7
2003-01-09,4.16,4.30,4.13,4.21,1376000,3.8
2003-01-08,3.99,4.20,3.98,4.16,753800,3.7
2003-01-07,4.02,4.08,3.96,4.00,645100,3.6
2003-01-06,3.95,4.03,3.89,4.02,562000,3.6
2003-01-03,3.94,3.96,3.89,3.95,688900,3.5
2003-01-02,3.97,4.03,3.90,3.90,923700,3.5
2003-01-01,3.97,3.97,3.97,3.97,000,3.6
