Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-26,5.33,5.44,5.21,5.30,8959100,4.8
2006-05-25,5.55,5.69,5.28,5.37,14646200,4.8
2006-05-24,5.38,5.58,5.20,5.51,28012700,5.0
2006-05-23,5.00,5.35,4.85,5.18,21479800,4.7
2006-05-22,5.20,5.20,5.00,5.05,10824300,4.6
2006-05-19,5.30,5.38,5.11,5.20,14593000,4.7
2006-05-18,4.98,5.46,4.90,5.32,28530400,4.8
2006-05-17,4.96,5.00,4.85,4.99,9035900,4.5
2006-05-16,5.16,5.17,4.78,5.00,16831400,4.5
2006-05-15,5.17,5.18,4.69,5.17,27112000,4.7
2006-05-12,4.90,5.28,4.80,5.21,19589800,4.7
2006-05-11,4.98,5.32,4.72,5.00,20293900,4.5
2006-05-10,5.45,5.50,5.12,5.12,35702700,4.6
2006-05-09,5.30,5.80,5.28,5.69,19942100,5.1
2006-05-08,5.17,5.56,5.06,5.30,11453500,4.8
2006-05-05,5.25,5.25,5.25,5.25,000,4.7
2006-05-04,5.25,5.25,5.25,5.25,000,4.7
2006-05-03,5.25,5.25,5.25,5.25,000,4.7
2006-05-02,5.25,5.25,5.25,5.25,000,4.7
2006-05-01,5.25,5.25,5.25,5.25,000,4.7
2006-04-28,4.80,5.26,4.70,5.25,18596700,4.7
2006-04-27,4.85,5.14,4.62,4.87,16503200,4.4
2006-04-26,4.24,4.70,4.20,4.70,21279900,4.2
2006-04-25,4.38,4.49,4.27,4.27,7250200,3.8
2006-04-24,4.45,4.53,4.32,4.46,13577800,4.0
2006-04-21,4.00,4.40,4.00,4.40,34669300,4.0
2006-04-20,3.88,4.03,3.79,4.00,11295300,3.6
2006-04-19,3.88,3.92,3.81,3.83,5113900,3.4
2006-04-18,3.95,3.99,3.86,3.89,4673100,3.5
2006-04-17,3.96,3.98,3.86,3.95,7330300,3.5
2006-04-14,3.74,4.04,3.70,3.98,14416200,3.6
2006-04-13,3.84,3.89,3.75,3.75,3491200,3.4
2006-04-12,3.93,3.94,3.82,3.85,3947100,3.5
2006-04-11,4.02,4.03,3.91,3.95,6140300,3.5
2006-04-10,3.84,4.07,3.81,4.02,8765300,3.6
2006-04-07,3.77,3.88,3.71,3.87,6325400,3.5
2006-04-06,3.78,3.86,3.68,3.78,6704200,3.4
2006-04-05,3.82,3.90,3.76,3.79,5590300,3.4
2006-04-04,3.77,3.90,3.74,3.84,5629600,3.4
2006-04-03,3.79,3.85,3.71,3.79,3983400,3.4
2006-03-31,3.74,3.85,3.71,3.79,3706300,3.4
2006-03-30,3.89,3.90,3.73,3.75,4736700,3.4
2006-03-29,3.95,3.95,3.85,3.91,6293200,3.5
2006-03-28,4.12,4.12,3.91,3.95,8747900,3.5
2006-03-27,4.18,4.23,4.03,4.08,8005800,3.7
2006-03-24,4.20,4.20,4.06,4.14,6004700,3.7
2006-03-23,4.18,4.18,3.97,4.15,10479300,3.7
2006-03-22,4.16,4.17,4.05,4.10,5120800,3.7
2006-03-21,4.01,4.20,4.01,4.10,7845900,3.7
2006-03-20,4.04,4.09,3.98,4.08,8836400,3.7
2006-03-17,3.83,4.08,3.82,4.03,13593400,3.6
2006-03-16,3.85,3.91,3.78,3.81,5624200,3.4
2006-03-15,3.73,3.98,3.72,3.85,8781700,3.5
2006-03-14,3.77,3.79,3.68,3.74,3013300,3.4
2006-03-13,3.74,3.80,3.68,3.77,2521900,3.4
2006-03-10,3.70,3.83,3.70,3.76,4423200,3.4
2006-03-09,3.70,3.81,3.65,3.73,3294400,3.3
2006-03-08,3.89,3.95,3.53,3.76,7598000,3.4
2006-03-07,3.99,4.02,3.88,3.89,9167800,3.5
2006-03-06,4.01,4.04,3.90,3.98,8748800,3.6
2006-03-03,3.83,4.15,3.78,4.01,20089500,3.6
2006-03-02,3.71,3.88,3.68,3.79,7197000,3.4
2006-03-01,3.75,3.82,3.71,3.73,3359600,3.3
2006-02-28,3.74,3.81,3.61,3.77,3209800,3.4
2006-02-27,3.88,3.88,3.72,3.75,4919800,3.4
2006-02-24,3.92,3.95,3.81,3.88,4641000,3.5
2006-02-23,3.82,4.00,3.79,3.92,8609300,3.5
2006-02-22,3.68,3.85,3.65,3.82,8125800,3.4
2006-02-21,3.63,3.78,3.50,3.68,4762000,3.3
2006-02-20,3.60,3.75,3.50,3.65,5975000,3.3
2006-02-17,3.98,3.99,3.60,3.61,8868200,3.2
2006-02-16,3.86,4.07,3.71,3.98,18833000,3.6
2006-02-15,3.78,3.83,3.70,3.79,6766500,3.4
2006-02-14,3.72,3.78,3.64,3.76,6065400,3.4
2006-02-13,3.58,3.78,3.45,3.74,10719100,3.4
2006-02-10,3.38,3.61,3.34,3.55,9266100,3.2
2006-02-09,3.30,3.39,3.25,3.38,8858800,3.0
2006-02-08,3.44,3.44,3.18,3.34,23089800,3.0
2006-02-07,3.18,3.18,2.99,3.13,7721800,2.8
2006-02-06,3.05,3.18,2.99,3.16,5128400,2.8
2006-02-03,3.04,3.04,3.04,3.04,000,2.7
2006-02-02,3.04,3.04,3.04,3.04,000,2.7
2006-02-01,3.04,3.04,3.04,3.04,000,2.7
2006-01-31,3.04,3.04,3.04,3.04,000,2.7
2006-01-30,3.04,3.04,3.04,3.04,000,2.7
2006-01-27,3.04,3.04,3.04,3.04,000,2.7
2006-01-26,3.04,3.04,3.04,3.04,000,2.7
2006-01-25,3.02,3.11,2.98,3.04,5471700,2.7
2006-01-24,3.19,3.22,3.02,3.04,6872600,2.7
2006-01-23,3.22,3.31,3.17,3.18,11111200,2.8
2006-01-20,3.11,3.19,3.04,3.17,7539600,2.8
2006-01-19,3.05,3.11,3.00,3.10,9831900,2.8
2006-01-18,2.99,3.03,2.95,3.02,9748400,2.7
2006-01-17,2.90,3.01,2.90,2.97,4575800,2.7
2006-01-16,2.97,3.05,2.90,2.90,3468200,2.6
2006-01-13,2.96,3.01,2.94,2.97,7231500,2.7
2006-01-12,2.96,2.96,2.86,2.93,5983000,2.6
2006-01-11,3.01,3.04,2.88,2.97,6376400,2.7
2006-01-10,2.93,3.03,2.89,3.01,7268000,2.7
2006-01-09,2.93,2.97,2.88,2.93,3396200,2.6
2006-01-06,2.95,2.96,2.84,2.93,6247600,2.6
2006-01-05,2.92,3.02,2.89,2.95,6070000,2.6
2006-01-04,2.89,2.89,2.89,2.89,000,2.6
2006-01-03,2.89,2.89,2.89,2.89,000,2.6
2006-01-02,2.89,2.89,2.89,2.89,000,2.6
