Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-06,22.26,23.48,21.75,23.09,6128400,23.0
2011-07-05,21.38,22.35,21.26,22.08,5289000,22.0
2011-07-04,20.31,21.49,20.31,21.37,6430400,21.3
2011-07-01,20.20,20.65,20.15,20.34,3629800,20.3
2011-06-30,19.74,20.30,19.74,20.18,2937600,20.1
2011-06-29,20.03,20.59,19.82,19.88,3485100,19.8
2011-06-28,20.20,20.24,19.82,20.02,3714500,20.0
2011-06-27,19.66,20.57,19.61,20.25,7416900,20.2
2011-06-24,19.99,20.48,19.52,19.90,6910900,19.9
2011-06-23,18.80,19.80,18.50,19.70,4193800,19.7
2011-06-22,18.72,19.12,18.65,19.00,2241100,19.0
2011-06-21,18.75,18.86,18.30,18.75,2004200,18.7
2011-06-20,19.14,19.15,18.23,18.55,2640600,18.5
2011-06-17,19.00,19.45,18.82,19.00,2601300,19.0
2011-06-16,18.60,19.46,18.45,18.80,3463000,18.8
2011-06-15,19.58,19.88,19.00,19.10,7248100,19.1
2011-06-14,19.05,20.01,19.02,20.01,5956100,20.0
2011-06-13,18.00,18.55,17.73,18.19,844800,18.1
2011-06-10,18.25,18.56,17.75,18.26,1151400,18.2
2011-06-09,18.52,19.18,18.18,18.20,1603600,18.2
2011-06-08,19.08,19.08,18.13,18.70,1922100,18.7
2011-06-07,38.80,38.93,38.28,38.48,1267000,38.1
2011-06-03,36.42,39.59,36.11,38.79,1818800,38.4
2011-06-02,36.42,36.42,35.70,36.38,682500,36.1
2011-06-01,36.44,36.98,35.86,36.83,833700,36.5
2011-05-31,35.66,36.68,35.66,36.30,908700,36.0
2011-05-30,35.32,36.60,35.03,35.63,1384600,35.3
2011-05-27,36.68,36.68,34.80,34.99,1202100,34.7
2011-05-26,38.51,38.87,36.11,36.29,902100,36.0
2011-05-25,39.00,39.06,37.88,38.05,639500,37.7
2011-05-24,38.28,40.28,38.11,39.41,767500,39.1
2011-05-23,40.40,40.40,38.60,38.61,780300,38.3
2011-05-20,41.74,41.74,40.28,40.60,721300,40.2
2011-05-19,41.90,42.54,40.57,41.87,464700,41.5
2011-05-18,42.92,42.92,41.25,41.87,1007300,41.5
2011-05-17,44.19,44.48,42.57,42.98,1197000,42.6
2011-05-16,45.38,45.60,44.40,44.40,314900,44.0
2011-05-13,45.43,45.81,44.90,45.70,323100,45.3
2011-05-12,45.91,46.00,45.11,45.96,369300,45.6
2011-05-11,45.54,46.18,44.70,46.18,502400,45.8
2011-05-10,45.80,45.85,45.18,45.48,230100,45.1
2011-05-09,45.33,45.88,45.18,45.80,299200,45.4
2011-05-06,44.43,45.50,44.20,45.29,334700,44.9
2011-05-05,44.49,44.91,44.01,44.85,258100,44.5
2011-05-04,45.50,45.60,43.90,44.40,574000,44.0
2011-05-03,45.52,46.16,45.24,45.95,264500,45.5
2011-04-29,44.83,45.93,44.31,45.93,419400,45.5
2011-04-28,46.80,47.25,45.00,45.00,631300,44.6
2011-04-27,47.15,47.76,46.04,47.00,558900,46.6
2011-04-26,46.27,46.98,46.00,46.80,480600,46.4
2011-04-25,47.92,48.08,46.20,46.80,620000,46.4
2011-04-21,47.95,48.92,47.89,48.14,1300200,47.7
2011-04-20,45.50,47.70,45.50,47.70,1284500,47.3
2011-04-19,46.60,46.65,45.01,45.40,787300,45.0
2011-04-18,47.29,47.85,46.50,46.77,579200,46.4
2011-04-15,47.21,47.96,46.84,47.30,617300,46.9
2011-04-14,47.24,47.48,46.81,47.05,503000,46.6
2011-04-13,46.59,47.68,46.01,47.52,885700,47.1
2011-04-12,46.10,47.00,46.10,46.25,1098400,45.8
2011-04-11,46.99,46.99,45.41,45.41,957500,45.0
2011-04-08,45.67,47.50,45.40,47.14,1103400,46.7
2011-04-07,44.16,45.60,44.13,45.60,668400,45.2
2011-04-06,46.00,46.22,44.44,44.68,928100,44.3
2011-03-30,45.38,46.34,44.85,45.76,1068500,45.4
2011-03-29,46.99,47.08,44.61,45.10,1113800,44.7
2011-03-28,49.45,49.46,46.48,46.82,1734800,46.4
2011-03-25,49.85,50.35,49.02,49.21,862900,48.8
2011-03-24,50.24,50.60,49.81,49.84,446800,49.4
2011-03-23,49.30,50.35,49.30,50.20,736100,49.8
2011-03-22,48.90,49.38,48.38,49.20,542500,48.8
2011-03-21,49.40,49.40,48.34,48.50,642700,48.1
2011-03-18,48.40,49.86,48.40,49.28,744000,48.9
2011-03-17,50.50,50.50,48.01,48.27,1815100,47.8
2011-03-16,51.20,51.50,50.52,51.05,1039700,50.6
2011-03-15,52.53,52.60,50.12,51.30,2404100,50.9
2011-03-14,53.72,54.69,52.74,53.39,1409600,52.9
2011-03-11,52.70,54.64,52.02,53.25,2047800,52.8
2011-03-10,53.24,54.73,52.91,53.10,1747800,52.6
2011-03-09,53.20,54.25,52.59,53.29,1528500,52.8
2011-03-08,52.60,53.33,51.70,53.20,1267700,52.7
2011-03-07,52.98,53.30,51.35,52.90,1515600,52.4
2011-03-04,52.80,53.30,51.70,52.60,1387500,52.1
2011-03-03,53.19,53.66,52.20,53.15,2548200,52.7
2011-03-02,51.97,53.68,51.51,53.13,3401000,52.7
2011-03-01,51.00,51.54,49.81,50.70,1991400,50.3
2011-02-28,48.00,51.98,48.00,51.01,2911600,50.6
2011-02-25,48.50,48.50,47.12,47.95,871700,47.5
2011-02-24,48.64,49.00,47.50,48.56,1566800,48.1
2011-02-23,46.47,48.78,46.47,48.59,1804900,48.2
2011-02-22,48.35,48.60,46.48,46.48,1273700,46.1
2011-02-21,47.21,48.38,47.21,48.32,1095200,47.9
2011-02-18,48.88,49.19,47.50,47.67,1657900,47.3
2011-02-17,48.85,50.58,48.85,49.25,1538600,48.8
2011-02-16,48.35,49.47,47.91,49.03,1251000,48.6
2011-02-15,48.40,49.20,48.02,48.35,1358500,47.9
2011-02-14,47.60,48.50,47.18,48.27,1425400,47.8
2011-02-11,45.97,48.28,45.88,47.47,1917600,47.1
2011-02-10,44.06,45.86,44.00,45.86,1067500,45.5
2011-02-09,45.19,45.67,43.90,44.20,819400,43.8
2011-02-01,44.80,45.89,44.30,45.84,979400,45.4
2011-01-31,44.12,44.95,43.72,44.85,827300,44.5
2011-01-28,44.30,44.58,43.30,44.41,857700,44.0
2011-01-27,43.00,44.85,42.62,44.26,994300,43.9
2011-01-26,42.75,45.47,42.75,43.98,1124500,43.6
2011-01-25,42.31,43.97,42.11,42.74,786400,42.4
2011-01-24,47.03,47.05,42.45,42.60,2370400,42.2
2011-01-21,46.08,48.20,46.06,47.04,1066700,46.6
2011-01-20,47.80,49.13,46.56,46.74,1363000,46.3
2011-01-19,46.50,48.08,46.00,47.83,1043100,47.4
2011-01-18,47.43,47.94,45.11,46.20,1088500,45.8
2011-01-17,48.08,50.60,48.02,48.30,1918600,47.9
2011-01-14,49.02,49.76,48.20,48.42,968000,48.0
2011-01-13,48.65,50.50,48.19,49.53,2245100,49.1
2011-01-12,47.60,48.19,45.93,47.45,869800,47.0
2011-01-11,48.00,48.00,46.38,46.90,919100,46.5
2011-01-10,49.00,49.69,47.70,48.00,964300,47.6
2011-01-07,49.15,49.89,47.88,48.90,1144500,48.5
2011-01-06,51.60,51.96,49.22,49.37,1781600,48.9
2011-01-05,51.30,52.83,51.20,51.80,1386400,51.4
2011-01-04,50.80,51.88,50.10,51.70,1573400,51.3
