Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-03,42.20,42.60,40.31,41.00,2944000,41.0
2010-11-02,43.51,44.40,42.68,43.21,2350600,43.2
2010-11-01,42.18,45.08,42.16,43.50,3324500,43.5
2010-10-29,44.92,44.93,42.04,42.95,5124300,42.9
2010-10-28,39.39,42.90,39.00,42.90,4289000,42.9
2010-10-27,38.02,41.28,38.02,39.00,2719300,39.0
2010-10-26,37.80,37.98,36.60,37.59,1649800,37.5
2010-10-25,36.40,38.08,36.30,37.50,2674400,37.5
2010-10-22,36.25,37.20,35.48,36.35,2280500,36.3
2010-10-21,35.35,37.45,35.11,35.82,3278500,35.8
2010-10-20,34.35,35.60,34.35,35.33,2534900,35.3
2010-10-19,33.15,35.37,33.15,34.89,2773100,34.8
2010-10-18,33.40,33.40,32.40,32.96,1727500,32.9
2010-10-15,33.79,34.30,33.32,33.57,1628300,33.5
2010-10-14,34.20,34.23,33.08,33.86,2214000,33.8
2010-10-13,33.86,34.50,33.18,34.35,2185900,34.3
2010-10-12,34.15,34.70,33.82,34.09,2264600,34.0
2010-10-11,35.40,35.80,33.80,34.20,3373200,34.2
2010-10-08,36.00,36.56,35.20,35.61,3029700,35.6
2010-09-30,34.72,36.00,34.72,35.26,2196300,35.2
2010-09-29,35.08,37.08,35.00,35.02,4330600,35.0
2010-09-28,34.29,35.40,33.81,35.00,3633500,35.0
2010-09-27,32.30,34.98,32.01,34.50,3749300,34.5
2010-09-21,33.05,33.50,31.48,31.99,2666700,31.9
2010-09-20,33.38,34.24,32.98,33.02,3330000,33.0
2010-09-17,32.80,34.33,32.63,33.26,6522100,33.2
2010-09-16,31.20,31.48,30.65,31.27,2645100,31.2
2010-09-15,32.70,32.96,31.12,31.27,3174500,31.2
2010-09-14,32.79,33.70,32.55,32.62,4271700,32.6
2010-09-13,32.30,32.73,31.91,32.48,3138700,32.4
2010-09-10,31.35,32.55,31.12,32.40,3838600,32.4
2010-09-09,31.33,32.19,30.89,30.98,3158100,30.9
2010-09-08,30.03,31.22,29.90,31.19,3221900,31.1
2010-09-07,29.95,30.20,29.82,30.15,1191600,30.1
2010-09-06,31.25,31.30,29.50,29.95,2942200,29.9
2010-09-03,30.39,31.38,30.39,30.99,2654400,30.9
2010-09-02,30.29,30.55,29.84,30.36,2527600,30.3
2010-09-01,31.42,31.60,29.70,30.03,4229700,30.0
2010-08-31,30.90,31.76,30.73,31.40,2528300,31.4
2010-08-30,30.35,31.20,30.11,31.09,3308700,31.0
2010-08-26,29.99,30.19,29.29,30.01,4136200,30.0
2010-08-25,30.78,30.90,30.00,30.00,1345400,30.0
2010-08-24,30.65,31.37,30.51,31.01,1375300,31.0
2010-08-23,31.11,31.53,30.39,30.70,1835000,30.7
2010-08-20,31.62,32.32,30.68,31.13,2656300,31.1
2010-08-19,31.28,31.69,31.11,31.60,2084200,31.6
2010-08-18,32.59,32.73,30.80,31.49,3484200,31.4
2010-08-17,31.58,33.16,31.58,32.59,3944900,32.5
2010-08-16,31.30,31.99,30.88,31.70,2758900,31.7
2010-08-13,31.60,31.89,30.74,31.62,3424000,31.6
2010-08-12,31.50,32.65,31.01,31.70,5887500,31.7
2010-08-11,32.32,32.32,30.60,31.91,7277700,31.9
2010-08-10,29.66,30.36,29.28,29.40,3692600,29.4
2010-08-09,28.94,29.80,28.90,29.70,2568900,29.7
2010-08-06,28.54,29.08,28.27,29.03,1775000,29.0
2010-08-05,28.20,28.80,28.06,28.65,1806600,28.6
2010-08-04,27.85,28.27,27.74,28.20,1547300,28.2
2010-08-03,29.18,29.20,28.00,28.10,2237600,28.1
2010-08-02,28.83,29.55,28.83,29.08,2393500,29.0
2010-07-30,29.10,29.23,28.56,29.02,1912800,29.0
2010-07-29,28.70,29.37,28.50,29.36,2981200,29.3
2010-07-28,27.68,28.80,27.56,28.74,2757300,28.7
2010-07-27,27.81,27.99,27.51,27.80,1178200,27.8
2010-07-26,28.29,28.29,27.73,28.02,1416400,28.0
2010-07-23,27.97,28.20,27.61,28.01,1860200,28.0
2010-07-22,27.68,27.97,27.16,27.97,1746800,27.9
2010-07-21,27.50,28.19,27.50,27.71,2091600,27.7
2010-07-20,27.18,27.76,27.00,27.56,1761800,27.5
2010-07-19,26.30,27.30,26.12,27.02,1453700,27.0
2010-07-16,26.03,26.85,25.80,26.74,1255400,26.7
2010-07-15,27.50,27.69,26.00,26.44,1793200,26.4
2010-07-14,27.78,28.11,27.30,27.62,1608200,27.6
2010-07-13,27.90,28.04,27.00,27.86,1860200,27.8
2010-07-12,28.00,28.33,27.68,28.10,1971400,28.1
2010-07-09,26.89,28.26,26.80,28.20,2483300,28.2
2010-07-08,27.57,27.63,26.42,26.99,1668100,26.9
2010-07-07,27.20,27.72,26.88,27.37,1549900,27.3
2010-07-06,26.39,27.49,26.39,27.33,1919000,27.3
2010-07-05,25.81,26.96,25.53,26.66,1562300,26.6
2010-07-02,27.01,27.18,24.98,26.60,2909800,26.6
2010-07-01,27.88,28.55,26.98,27.01,2709000,27.0
2010-06-30,28.30,28.69,26.56,28.40,3294700,28.4
2010-06-29,29.86,30.78,28.00,28.71,3396200,28.7
2010-06-28,30.48,30.60,29.40,29.82,1718700,29.8
2010-06-25,31.06,31.50,29.97,30.61,2757600,30.6
2010-06-24,31.79,32.20,31.10,31.60,3078500,31.6
2010-06-23,30.30,31.88,30.10,31.76,4478400,31.7
2010-06-22,30.00,31.88,30.00,30.94,5462700,30.9
2010-06-21,28.08,29.68,27.90,29.56,2582500,29.5
2010-06-18,29.85,29.89,28.01,28.32,3158000,28.3
2010-06-17,32.22,32.58,30.08,30.08,4605400,30.0
2010-06-11,31.12,32.46,31.12,32.18,6359400,32.1
2010-06-10,30.66,31.27,30.11,30.99,4058200,30.9
2010-06-09,29.96,31.47,29.81,30.61,5764200,30.6
2010-06-08,29.73,30.15,29.33,29.91,3568500,29.9
2010-06-07,28.25,30.50,28.03,30.05,5335300,30.0
2010-06-04,28.05,29.28,28.05,29.01,3291000,29.0
2010-06-03,29.18,29.77,28.50,28.50,5161900,28.5
2010-06-02,28.50,29.20,27.60,29.15,4530100,29.1
2010-06-01,30.03,30.68,28.00,29.01,6341600,29.0
2010-05-31,33.34,33.35,30.45,30.45,8348200,30.4
2010-05-28,33.50,34.37,33.24,33.83,7441600,33.8
2010-05-27,34.41,34.89,32.51,33.80,13875400,33.8
2010-05-26,35.13,38.00,35.13,36.12,22101800,36.1
