Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,26.76,27.79,26.52,27.44,2022800,27.4
2010-10-18,26.30,26.85,25.74,26.76,1744700,26.7
2010-10-15,26.75,26.99,26.18,26.30,1900600,26.3
2010-10-14,27.98,27.99,26.96,27.00,2007100,27.0
2010-10-13,28.36,28.60,27.62,28.00,2651200,28.0
2010-10-12,26.83,28.20,26.48,28.10,3038000,28.1
2010-10-11,26.71,27.18,26.31,26.85,1662700,26.8
2010-10-08,26.31,26.82,26.27,26.71,1181600,26.7
2010-09-30,25.73,26.40,25.62,26.25,993500,26.2
2010-09-29,25.88,26.24,25.00,26.10,1936300,26.1
2010-09-28,27.18,27.18,25.41,25.70,2345100,25.7
2010-09-27,26.98,27.43,26.98,27.16,1073500,27.1
2010-09-21,26.71,26.99,26.62,26.95,730200,26.9
2010-09-20,27.16,27.47,26.55,26.68,1335100,26.6
2010-09-17,28.24,28.49,27.17,27.17,2422100,27.1
2010-09-16,30.23,30.57,28.00,28.23,2756200,28.2
2010-09-15,31.49,31.49,30.19,30.30,2314900,30.3
2010-09-14,30.97,31.54,30.70,31.50,3109200,31.5
2010-09-13,30.83,31.30,30.43,30.98,2476600,30.9
2010-09-10,30.85,31.24,30.17,31.03,2799700,31.0
2010-09-09,31.35,31.50,30.80,30.92,2654600,30.9
2010-09-08,31.40,31.75,31.10,31.50,2825700,31.5
2010-09-07,31.24,31.90,30.82,31.76,3784900,31.7
2010-09-06,32.90,32.99,31.22,31.31,4253200,31.3
2010-09-03,32.60,33.59,32.28,32.60,5032900,32.6
2010-09-02,31.35,33.30,31.01,32.74,8314000,32.7
2010-08-31,31.02,31.70,30.58,31.55,4602800,31.5
2010-08-30,31.02,31.45,30.99,31.26,3886500,31.2
2010-08-27,30.25,30.96,30.08,30.80,1996500,30.8
2010-08-26,30.61,30.87,30.03,30.12,2430500,30.1
2010-08-25,31.00,31.33,30.60,30.61,2606100,30.6
2010-08-24,30.50,31.44,30.42,31.00,2906700,31.0
2010-08-23,30.58,30.95,30.30,30.52,2949100,30.5
2010-08-20,31.10,31.60,30.50,30.81,3925900,30.8
2010-08-19,31.52,31.98,31.02,31.19,3934100,31.1
2010-08-18,31.89,32.40,31.50,31.52,5070400,31.5
2010-08-17,31.52,32.49,30.93,32.16,7478400,32.1
2010-08-16,30.60,31.85,30.20,31.50,6467600,31.5
2010-08-13,31.00,31.45,30.00,30.80,7262800,30.8
2010-08-12,33.50,33.77,30.80,31.20,13380500,31.2
2010-08-11,33.60,36.44,33.09,34.09,20902600,34.0
2010-08-10,31.00,37.25,31.00,36.50,30548100,36.5
