Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-17,6.37,6.37,6.37,6.37,000,6.3
2005-06-16,6.22,6.42,6.22,6.37,6695300,6.3
2005-06-15,6.35,6.42,6.19,6.22,7263200,6.1
2005-06-14,6.50,6.70,6.38,6.39,10363300,6.3
2005-06-13,6.58,6.70,6.38,6.50,13763500,6.4
2005-06-10,6.45,6.93,6.40,6.58,25708300,6.5
2005-06-09,6.49,6.64,6.38,6.48,21271000,6.4
2005-06-08,5.93,6.53,5.93,6.49,22011600,6.4
2005-06-07,5.98,6.10,5.90,5.94,6965800,5.9
2005-06-06,5.82,5.96,5.71,5.94,4961600,5.9
2005-06-03,5.78,6.00,5.71,5.83,6644700,5.7
2005-06-02,5.95,6.02,5.70,5.78,7876400,5.7
2005-06-01,6.01,6.04,5.93,5.95,3859100,5.9
2005-05-31,6.10,6.16,5.95,6.01,5999500,5.9
2005-05-30,6.10,6.15,5.90,6.10,5804500,6.0
2005-05-27,6.14,6.28,6.12,6.15,5431900,6.1
2005-05-26,6.16,6.21,6.12,6.14,4368900,6.1
2005-05-25,6.18,6.28,6.10,6.17,5526700,6.1
2005-05-24,5.95,6.23,5.91,6.16,6993600,6.1
2005-05-23,6.13,6.16,5.96,5.96,8263800,5.9
2005-05-20,6.22,6.34,6.12,6.21,9881000,6.1
2005-05-19,6.14,6.27,6.01,6.20,7299400,6.1
2005-05-18,6.06,6.20,6.04,6.14,5204600,6.1
2005-05-17,5.90,6.15,5.81,6.06,6094400,6.0
2005-05-16,6.02,6.02,5.76,5.90,5446100,5.8
2005-05-13,6.19,6.24,5.90,6.02,11148100,5.9
2005-05-12,6.18,6.34,6.14,6.19,7939600,6.1
2005-05-11,6.28,6.40,6.12,6.19,10686800,6.1
2005-05-10,6.09,6.36,5.97,6.31,10841400,6.2
2005-05-09,6.23,6.27,5.98,6.09,9693900,6.0
2005-05-06,6.20,6.20,6.20,6.20,000,6.1
2005-05-05,6.20,6.20,6.20,6.20,000,6.1
2005-05-04,6.20,6.20,6.20,6.20,000,6.1
2005-05-03,6.20,6.20,6.20,6.20,000,6.1
2005-05-02,6.20,6.20,6.20,6.20,000,6.1
2005-04-29,5.88,6.47,5.80,6.20,23627300,6.1
2005-04-28,5.70,6.02,5.48,5.88,13263300,5.8
2005-04-27,6.05,6.05,5.68,5.72,10979800,5.6
2005-04-26,5.77,6.13,5.70,6.05,14487400,6.0
2005-04-25,5.80,5.85,5.40,5.79,16440000,5.7
2005-04-22,6.16,6.40,5.97,5.98,24913000,5.9
2005-04-21,6.63,6.63,6.63,6.63,000,6.5
2005-04-20,6.60,6.74,6.45,6.63,13212500,6.5
2005-04-19,6.43,6.79,6.41,6.75,19204500,6.7
2005-04-18,6.58,6.58,6.35,6.43,10199300,6.3
2005-04-15,6.50,6.77,6.38,6.63,18402600,6.5
2005-04-14,6.85,6.87,6.52,6.60,20330100,6.5
2005-04-13,6.70,7.13,6.68,6.88,41049500,6.8
2005-04-12,6.88,6.91,6.62,6.64,29134800,6.6
2005-04-11,6.80,7.39,6.62,6.94,55705100,6.9
2005-04-08,6.29,6.79,6.18,6.79,49716400,6.7
2005-04-07,5.70,6.17,5.70,6.17,25041500,6.1
2005-04-06,5.50,5.67,5.40,5.61,5285100,5.5
2005-04-05,5.42,5.61,5.40,5.49,4510200,5.4
2005-04-04,5.52,5.58,5.36,5.42,5368900,5.3
2005-04-01,5.20,5.73,5.12,5.60,7004600,5.5
2005-03-31,5.09,5.23,5.06,5.21,3408500,5.1
2005-03-30,5.30,5.30,5.05,5.10,4233600,5.0
2005-03-29,5.30,5.37,5.28,5.30,1924800,5.2
2005-03-28,5.38,5.40,5.24,5.30,2745000,5.2
2005-03-25,5.40,5.44,5.34,5.40,2548800,5.3
2005-03-24,5.37,5.45,5.32,5.40,5310800,5.3
2005-03-23,5.54,5.58,5.34,5.36,5965800,5.3
2005-03-22,5.99,6.00,5.51,5.54,5236200,5.5
2005-03-21,5.93,6.00,5.90,5.94,1841000,5.9
2005-03-18,6.00,6.05,5.90,5.93,3211000,5.8
2005-03-17,5.94,6.03,5.93,5.97,2874900,5.9
2005-03-16,5.99,6.00,5.90,5.93,3200900,5.8
2005-03-15,6.10,6.15,5.96,5.99,4332900,5.9
2005-03-14,6.12,6.17,6.02,6.08,3693300,6.0
2005-03-11,6.10,6.17,6.08,6.12,3626500,6.0
2005-03-10,6.28,6.28,6.13,6.16,4114500,6.1
2005-03-09,6.36,6.38,6.24,6.29,4356100,6.2
2005-03-08,6.38,6.38,6.25,6.35,4561900,6.3
2005-03-07,6.33,6.38,6.23,6.24,3173400,6.2
2005-03-04,6.44,6.44,6.33,6.36,2176100,6.3
2005-03-03,6.38,6.45,6.35,6.44,1779900,6.4
2005-03-02,6.40,6.47,6.36,6.38,3079800,6.3
2005-03-01,6.48,6.50,6.38,6.40,3363600,6.3
2005-02-28,6.64,6.65,6.44,6.48,5158700,6.4
2005-02-25,6.63,6.76,6.63,6.64,5657800,6.6
2005-02-24,6.68,6.68,6.57,6.63,4987200,6.5
2005-02-23,6.74,6.77,6.61,6.67,5119800,6.6
2005-02-22,6.71,6.76,6.60,6.74,7842500,6.7
2005-02-21,6.63,6.77,6.63,6.71,6460800,6.6
2005-02-18,6.58,6.68,6.55,6.60,3964600,6.5
2005-02-17,6.60,6.64,6.51,6.56,3027900,6.5
2005-02-16,6.60,6.68,6.53,6.59,4231600,6.5
2005-02-15,6.60,6.60,6.60,6.60,000,6.5
2005-02-14,6.60,6.60,6.60,6.60,000,6.5
2005-02-11,6.60,6.60,6.60,6.60,000,6.5
2005-02-10,6.60,6.60,6.60,6.60,000,6.5
2005-02-09,6.60,6.60,6.60,6.60,000,6.5
2005-02-08,6.60,6.60,6.60,6.60,000,6.5
2005-02-07,6.60,6.60,6.60,6.60,000,6.5
2005-02-04,6.30,6.74,6.24,6.60,8917900,6.5
2005-02-03,6.40,6.44,6.30,6.31,4140700,6.2
2005-02-02,6.10,6.41,6.09,6.40,5696600,6.3
2005-02-01,6.07,6.19,6.06,6.09,2126700,6.0
2005-01-31,6.15,6.15,6.03,6.06,1857800,6.0
2005-01-28,6.13,6.18,6.05,6.17,2331200,6.1
2005-01-27,6.29,6.30,6.11,6.14,2525000,6.1
2005-01-26,6.30,6.46,6.24,6.30,2537500,6.2
2005-01-25,6.45,6.46,6.27,6.31,3500100,6.2
2005-01-24,6.60,6.65,6.38,6.47,6458300,6.4
2005-01-21,6.00,6.50,5.85,6.41,10037800,6.3
2005-01-20,6.16,6.16,5.98,6.01,3948900,5.9
2005-01-19,6.22,6.25,6.15,6.16,1685300,6.1
2005-01-18,6.25,6.29,6.15,6.22,2591700,6.1
2005-01-17,6.47,6.47,6.21,6.25,3171400,6.2
2005-01-14,6.58,6.60,6.49,6.50,1604700,6.4
2005-01-13,6.53,6.60,6.50,6.57,1600700,6.5
2005-01-12,6.60,6.61,6.47,6.53,1638600,6.4
2005-01-11,6.59,6.59,6.59,6.59,000,6.5
2005-01-10,6.51,6.59,6.37,6.59,2632000,6.5
2005-01-07,6.58,6.60,6.46,6.51,1886100,6.4
2005-01-06,6.50,6.59,6.45,6.52,2666400,6.4
2005-01-05,6.52,6.55,6.35,6.46,3222100,6.4
2005-01-04,6.59,6.59,6.46,6.52,1760800,6.4
2005-01-03,6.59,6.59,6.59,6.59,000,6.5
