Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,5.57,5.64,5.54,5.57,10796100,5.5
2009-11-11,5.56,5.59,5.48,5.55,11312100,5.5
2009-11-10,5.78,5.81,5.58,5.59,27453100,5.5
2009-11-09,5.50,5.73,5.44,5.70,25144700,5.7
2009-11-06,5.53,5.59,5.44,5.50,15635800,5.5
2009-11-05,5.47,5.54,5.40,5.48,12329400,5.4
2009-11-04,5.44,5.57,5.36,5.51,18195500,5.5
2009-11-03,5.32,5.46,5.28,5.45,22140700,5.4
2009-11-02,5.10,5.35,5.03,5.33,15179800,5.3
2009-10-30,5.20,5.30,5.11,5.17,8536200,5.1
2009-10-29,5.30,5.44,5.15,5.19,21715300,5.1
2009-10-28,5.13,5.35,5.11,5.30,18661500,5.3
2009-10-27,5.32,5.32,5.14,5.15,9005100,5.1
2009-10-26,5.31,5.40,5.18,5.39,16417200,5.3
2009-10-23,5.16,5.40,5.16,5.31,17035900,5.3
2009-10-22,5.20,5.23,5.09,5.14,7758500,5.1
2009-10-21,5.16,5.36,5.13,5.22,13795200,5.2
2009-10-20,5.14,5.21,5.08,5.18,10715300,5.1
2009-10-19,5.02,5.17,5.00,5.13,6641000,5.1
2009-10-16,5.07,5.12,4.92,5.02,6787500,5.0
2009-10-15,5.00,5.21,4.98,5.11,11074300,5.1
2009-10-14,5.00,5.06,4.96,4.99,6397500,4.9
2009-10-13,4.91,5.03,4.88,5.00,5609300,5.0
2009-10-12,4.85,4.92,4.79,4.92,4193100,4.9
2009-10-09,4.68,4.84,4.68,4.82,4222400,4.8
2009-09-30,4.60,4.72,4.59,4.60,3226100,4.6
2009-09-29,4.73,4.80,4.50,4.60,4217600,4.6
2009-09-28,4.87,5.00,4.70,4.74,4945600,4.7
2009-09-25,4.87,4.91,4.81,4.84,3869000,4.8
2009-09-24,4.86,4.93,4.75,4.89,4806900,4.8
2009-09-23,5.03,5.09,4.83,4.86,7110200,4.8
2009-09-22,5.21,5.25,5.03,5.05,8057500,5.0
2009-09-21,5.05,5.22,5.00,5.20,9416800,5.2
2009-09-18,5.34,5.44,5.02,5.10,15635300,5.1
2009-09-17,5.24,5.41,5.23,5.34,14748700,5.3
2009-09-16,5.25,5.34,5.14,5.24,17321500,5.2
2009-09-15,5.08,5.48,5.06,5.32,25011700,5.3
2009-09-14,5.01,5.12,4.98,5.09,12157300,5.0
2009-09-11,4.90,5.05,4.85,4.99,10798000,4.9
2009-09-10,5.23,5.25,4.97,4.98,14690300,4.9
2009-09-09,4.91,5.17,4.90,5.08,17930900,5.0
2009-09-08,4.84,4.97,4.74,4.94,11258300,4.9
2009-09-07,4.87,5.03,4.82,4.88,12901500,4.8
2009-09-04,4.83,4.96,4.64,4.87,16800300,4.8
2009-09-03,4.56,4.88,4.50,4.83,13939000,4.8
2009-09-02,4.61,4.71,4.39,4.58,11272400,4.5
2009-09-01,4.64,4.84,4.53,4.65,13398900,4.6
2009-08-31,5.08,5.17,4.68,4.68,16790700,4.6
2009-08-28,5.29,5.38,5.11,5.20,19792600,5.2
2009-08-27,5.80,5.94,5.29,5.49,54565200,5.4
2009-08-26,5.05,5.45,5.00,5.45,29739300,5.4
2009-08-25,4.50,4.95,4.46,4.95,35011000,4.9
2009-08-24,4.51,4.55,4.44,4.50,5869200,4.5
2009-08-21,4.39,4.50,4.30,4.47,5792700,4.4
2009-08-20,4.25,4.40,4.23,4.39,4656500,4.3
2009-08-19,4.49,4.51,4.20,4.24,6053600,4.2
2009-08-18,4.30,4.53,4.24,4.48,6879200,4.4
2009-08-17,4.67,4.67,4.30,4.34,7510600,4.3
2009-08-14,5.01,5.01,4.68,4.70,7004900,4.7
2009-08-13,5.02,5.06,4.85,5.00,6998700,5.0
2009-08-12,5.36,5.39,5.00,5.00,9481000,5.0
2009-08-11,5.38,5.46,5.31,5.39,5951800,5.3
2009-08-10,5.35,5.45,5.25,5.38,8697500,5.3
2009-08-07,5.65,5.73,5.35,5.35,19120800,5.3
2009-08-06,5.51,5.75,5.31,5.73,20161700,5.7
2009-08-05,5.58,5.59,5.40,5.56,14541000,5.5
2009-08-04,5.48,5.65,5.37,5.59,25037500,5.5
2009-08-03,5.32,5.46,5.27,5.46,16376200,5.4
2009-07-31,5.22,5.30,5.12,5.29,11786300,5.2
2009-07-30,5.18,5.30,5.00,5.19,12438900,5.1
2009-07-29,5.55,5.65,5.00,5.16,20563900,5.1
2009-07-28,5.37,5.56,5.31,5.55,22278600,5.5
2009-07-27,5.27,5.40,5.27,5.37,12264800,5.3
2009-07-24,5.33,5.37,5.18,5.27,11631300,5.2
2009-07-23,5.36,5.36,5.26,5.34,10535100,5.3
2009-07-22,5.27,5.40,5.26,5.36,11349800,5.3
2009-07-21,5.55,5.68,5.30,5.32,31329200,5.3
2009-07-20,5.28,5.55,5.24,5.52,22071100,5.5
2009-07-17,5.30,5.39,5.20,5.28,14065200,5.2
2009-07-15,5.40,5.50,5.29,5.34,21888100,5.3
2009-07-14,5.16,5.40,5.16,5.36,22633400,5.3
2009-07-13,5.10,5.28,5.07,5.17,15346100,5.1
2009-07-10,5.14,5.20,5.09,5.10,15879900,5.1
2009-07-09,5.00,5.16,5.00,5.16,20905800,5.1
2009-07-08,4.97,5.03,4.92,5.00,8398100,5.0
2009-07-07,5.05,5.06,4.92,4.97,12808500,4.9
2009-07-06,4.91,5.16,4.89,5.07,23094500,5.0
2009-07-03,4.93,4.96,4.85,4.91,11785100,4.9
2009-07-02,5.00,5.02,4.91,4.96,8984500,4.9
2009-07-01,4.97,5.06,4.93,4.99,8408500,4.9
2009-06-30,5.10,5.12,4.95,4.96,9429500,4.9
2009-06-29,5.07,5.15,5.02,5.07,12627500,5.0
2009-06-26,4.96,5.20,4.92,5.09,20967700,5.0
2009-06-25,5.01,5.07,4.93,4.96,9471400,4.9
2009-06-24,4.90,5.07,4.89,4.98,15156600,4.9
2009-06-23,4.81,5.00,4.80,4.93,12496000,4.9
2009-06-22,4.93,4.96,4.82,4.85,9949500,4.8
2009-06-19,4.98,4.99,4.82,4.89,14968000,4.8
2009-06-18,5.01,5.06,4.94,4.98,13486500,4.9
2009-06-17,5.00,5.05,4.90,5.00,14474500,5.0
2009-06-16,4.93,5.17,4.88,5.09,30162000,5.0
2009-06-12,4.89,5.05,4.80,4.86,16396100,4.8
2009-06-11,4.89,5.05,4.85,4.90,14115600,4.9
2009-06-10,4.86,4.95,4.80,4.90,12047500,4.9
2009-06-09,4.75,4.86,4.75,4.83,7614300,4.8
2009-06-08,4.88,4.88,4.73,4.77,10001000,4.7
2009-06-05,5.06,5.08,4.88,4.88,26854700,4.8
2009-06-04,4.71,5.06,4.70,5.05,33759100,5.0
2009-06-03,4.71,4.82,4.70,4.72,10372400,4.7
2009-06-02,4.72,4.77,4.65,4.70,10290200,4.7
2009-06-01,4.70,4.79,4.67,4.71,9456400,4.7
2009-05-27,4.77,4.85,4.61,4.69,9344500,4.6
2009-05-26,4.69,4.92,4.62,4.77,16202100,4.7
2009-05-25,4.47,4.78,4.41,4.68,14627500,4.6
2009-05-22,4.52,4.63,4.52,4.55,10176700,4.5
2009-05-21,4.68,4.72,4.54,4.58,14968500,4.5
2009-05-20,4.89,4.89,4.70,4.72,20028000,4.7
2009-05-19,4.88,5.02,4.77,4.87,24218300,4.8
2009-05-18,4.79,5.08,4.72,4.92,56995300,4.9
2009-05-15,4.68,4.83,4.66,4.83,50255400,4.8
2009-05-14,4.30,4.46,4.27,4.39,10508300,4.3
2009-05-13,4.27,4.54,4.22,4.37,21098300,4.3
2009-05-12,4.12,4.26,4.06,4.26,7559900,4.2
2009-05-11,4.28,4.36,4.13,4.13,10720900,4.1
2009-05-08,4.25,4.33,4.15,4.26,10812100,4.2
2009-05-07,4.25,4.33,4.12,4.26,11880600,4.2
2009-05-06,4.19,4.25,4.16,4.24,9187200,4.2
2009-05-05,4.20,4.25,4.15,4.18,9082600,4.1
2009-05-04,4.02,4.20,4.01,4.17,7830700,4.1
2009-04-30,3.97,4.04,3.93,4.00,6283900,4.0
2009-04-29,3.85,3.96,3.80,3.94,5106100,3.9
2009-04-28,3.75,3.84,3.75,3.83,5602800,3.8
2009-04-27,4.00,4.07,3.73,3.73,8293200,3.7
2009-04-24,4.14,4.18,4.01,4.02,7345900,4.0
2009-04-23,4.10,4.19,4.01,4.14,8455400,4.1
2009-04-22,4.38,4.56,4.11,4.14,20573300,4.1
2009-04-21,4.30,4.45,4.23,4.36,14065100,4.3
2009-04-20,4.17,4.44,4.14,4.36,18240900,4.3
2009-04-17,4.17,4.26,4.11,4.20,10573000,4.2
2009-04-16,4.21,4.25,4.11,4.19,13742100,4.1
2009-04-15,4.10,4.26,4.02,4.25,17923200,4.2
2009-04-14,4.06,4.14,4.04,4.10,9692200,4.1
2009-04-13,4.06,4.15,4.01,4.08,10686300,4.0
2009-04-10,3.94,4.06,3.93,4.04,9938100,4.0
2009-04-09,3.94,3.98,3.82,3.94,7312600,3.9
2009-04-08,4.04,4.15,3.90,3.91,11614400,3.9
2009-04-07,4.04,4.13,3.98,4.04,16175200,4.0
2009-04-03,3.92,4.22,3.76,4.12,24026200,4.1
2009-04-02,3.90,3.95,3.89,3.90,10124500,3.9
2009-04-01,3.90,3.95,3.86,3.89,11249100,3.8
2009-03-31,3.77,3.87,3.72,3.87,7773100,3.8
2009-03-30,3.82,3.88,3.75,3.85,7247400,3.8
2009-03-27,3.78,3.88,3.75,3.81,10614200,3.8
2009-03-26,3.68,3.77,3.65,3.77,5160200,3.7
2009-03-25,3.80,3.81,3.69,3.69,6521100,3.6
2009-03-24,3.81,3.85,3.77,3.83,9563200,3.8
2009-03-23,3.80,3.84,3.74,3.79,9353600,3.7
2009-03-20,3.74,3.80,3.68,3.78,10284900,3.7
2009-03-19,3.69,3.75,3.62,3.75,8379100,3.7
2009-03-18,3.65,3.73,3.63,3.68,7854200,3.6
2009-03-17,3.52,3.65,3.52,3.64,6149200,3.6
2009-03-16,3.50,3.55,3.45,3.53,2374500,3.5
2009-03-13,3.54,3.60,3.46,3.49,3373000,3.4
2009-03-12,3.49,3.54,3.39,3.51,3052800,3.5
2009-03-11,3.56,3.63,3.48,3.50,4852800,3.5
2009-03-10,3.39,3.51,3.38,3.50,2833900,3.5
2009-03-09,3.60,3.65,3.40,3.43,5486200,3.4
2009-03-06,3.60,3.64,3.52,3.60,9315800,3.6
2009-03-05,3.72,3.74,3.58,3.68,7967500,3.6
2009-03-04,3.49,3.73,3.46,3.70,7783100,3.7
2009-03-03,3.37,3.57,3.31,3.49,6195400,3.4
2009-03-02,3.39,3.48,3.32,3.46,4071700,3.4
2009-02-27,3.60,3.66,3.30,3.38,7901300,3.3
2009-02-26,4.04,4.13,3.60,3.66,13708100,3.6
2009-02-25,3.79,4.01,3.75,4.00,15873200,4.0
2009-02-24,3.90,3.94,3.72,3.76,10783800,3.7
2009-02-23,3.84,3.96,3.76,3.94,10635900,3.9
2009-02-20,3.72,3.86,3.68,3.85,9619500,3.8
2009-02-19,3.70,3.80,3.61,3.72,9232700,3.7
2009-02-18,3.80,3.88,3.60,3.63,10465500,3.6
2009-02-17,4.20,4.20,3.88,3.88,12768200,3.8
2009-02-16,4.00,4.18,3.96,4.18,14529000,4.1
2009-02-13,3.82,4.04,3.75,3.95,13844800,3.9
2009-02-12,3.89,3.95,3.70,3.82,10965200,3.8
2009-02-11,3.82,4.07,3.75,3.87,18538600,3.8
2009-02-10,3.76,3.89,3.66,3.86,17424100,3.8
2009-02-09,3.80,3.82,3.68,3.78,18498400,3.7
2009-02-06,3.66,3.84,3.66,3.78,19842400,3.7
2009-02-05,3.59,3.70,3.53,3.69,18935400,3.6
2009-02-04,3.59,3.77,3.50,3.61,20330600,3.6
2009-02-03,3.54,3.71,3.51,3.58,33817900,3.5
2009-02-02,3.22,3.52,3.15,3.52,36386000,3.5
2009-01-23,3.01,3.30,2.96,3.20,19362100,3.2
2009-01-22,2.99,3.02,2.96,3.00,3141200,3.0
2009-01-21,2.92,3.00,2.90,2.99,3592500,2.9
2009-01-20,2.94,2.95,2.88,2.94,1909700,2.9
2009-01-19,2.98,3.01,2.91,2.93,2803100,2.9
2009-01-16,2.95,3.01,2.95,2.96,4748800,2.9
2009-01-15,2.93,2.99,2.90,2.95,4281300,2.9
2009-01-14,2.90,2.95,2.83,2.93,3279300,2.9
2009-01-13,2.90,2.98,2.85,2.85,3661200,2.8
2009-01-12,2.83,3.03,2.78,2.95,5935000,2.9
2009-01-09,2.72,2.85,2.72,2.84,2375800,2.8
2009-01-08,2.81,2.81,2.70,2.75,2303800,2.7
2009-01-07,2.86,2.90,2.82,2.84,3284900,2.8
2009-01-06,2.75,2.87,2.74,2.86,3362900,2.8
2009-01-05,2.69,2.75,2.67,2.75,2130600,2.7
