Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-16,10.74,11.07,10.72,11.02,208700,10.9
2003-09-15,10.82,11.00,10.78,10.80,244100,10.7
2003-09-12,10.80,10.88,10.72,10.78,118100,10.7
2003-09-11,10.88,10.94,10.80,10.88,53300,10.8
2003-09-10,10.86,10.86,10.71,10.82,51900,10.8
2003-09-09,10.91,10.91,10.76,10.84,75800,10.8
2003-09-08,10.80,10.96,10.76,10.81,70300,10.7
2003-09-05,11.19,11.20,10.76,10.81,148600,10.7
2003-09-04,11.10,11.27,11.05,11.08,70100,11.0
2003-09-03,11.15,11.25,11.02,11.10,89000,11.0
2003-09-02,10.96,11.41,10.96,11.18,434000,11.1
2003-09-01,10.76,10.96,10.65,10.96,157400,10.9
2003-08-29,10.70,10.80,10.61,10.73,93600,10.7
2003-08-28,10.95,10.95,10.68,10.70,229200,10.6
2003-08-27,11.15,11.25,10.88,10.90,115400,10.8
2003-08-26,11.11,11.25,11.11,11.15,83300,11.1
2003-08-25,11.30,11.39,11.10,11.11,86800,11.0
2003-08-22,11.25,11.50,11.25,11.31,140800,11.2
2003-08-21,11.30,11.30,11.20,11.27,34400,11.2
2003-08-20,11.26,11.37,11.16,11.23,67700,11.2
2003-08-19,11.22,11.36,11.22,11.26,64500,11.2
2003-08-18,11.31,11.37,11.21,11.26,43400,11.2
2003-08-15,11.20,11.39,11.19,11.30,70000,11.2
2003-08-14,11.17,11.56,11.17,11.22,138200,11.1
2003-08-13,11.37,11.37,11.15,11.17,122000,11.1
2003-08-12,11.35,11.46,11.30,11.37,71000,11.3
2003-08-11,11.38,11.40,11.26,11.38,72900,11.3
2003-08-08,11.50,11.50,11.33,11.36,88400,11.3
2003-08-07,11.65,11.65,11.41,11.45,96800,11.4
2003-08-06,11.55,11.70,11.54,11.61,136600,11.5
2003-08-05,11.65,11.68,11.54,11.54,94000,11.5
2003-08-04,11.60,11.73,11.51,11.65,216200,11.6
2003-08-01,11.34,11.58,11.20,11.58,170900,11.5
2003-07-31,11.31,11.46,11.31,11.33,48100,11.3
2003-07-30,11.35,11.41,11.25,11.30,116600,11.2
2003-07-29,11.46,11.50,11.35,11.40,76100,11.3
2003-07-28,11.50,11.59,11.40,11.46,102700,11.4
2003-07-25,11.40,11.71,11.26,11.48,205100,11.4
2003-07-24,11.60,11.60,11.40,11.41,115200,11.3
2003-07-23,11.53,11.64,11.44,11.58,126200,11.5
2003-07-22,11.48,11.80,11.30,11.53,225300,11.5
2003-07-21,11.41,11.54,11.19,11.27,415800,11.2
2003-07-18,11.90,11.90,11.50,11.54,283000,11.5
2003-07-17,12.08,12.15,11.95,11.96,453800,11.9
2003-07-16,11.96,12.05,11.80,12.04,293200,12.0
2003-07-15,11.70,12.13,11.67,11.96,425200,11.9
2003-07-14,11.79,11.87,11.62,11.63,143400,11.6
2003-07-11,11.88,12.05,11.76,11.87,237300,11.8
2003-07-10,11.57,11.94,11.57,11.90,371100,11.8
2003-07-09,11.62,11.76,11.55,11.57,85000,11.5
2003-07-08,11.53,11.80,11.43,11.62,120500,11.5
2003-07-07,11.40,11.50,11.31,11.42,129200,11.3
2003-07-04,11.46,11.55,11.40,11.41,251900,11.3
2003-07-03,11.51,11.68,11.46,11.50,125300,11.4
2003-07-02,11.49,11.64,11.35,11.51,265600,11.4
2003-07-01,11.70,11.86,11.50,11.53,215900,11.5
2003-06-30,11.70,11.70,11.70,11.70,000,11.6
2003-06-27,11.97,12.00,11.66,11.70,208800,11.6
2003-06-26,11.58,12.05,11.58,11.98,498600,11.9
2003-06-25,11.68,12.05,11.59,11.63,308500,11.6
2003-06-24,11.85,11.90,11.55,11.67,348700,11.6
2003-06-23,11.88,12.08,11.73,11.84,280600,11.8
2003-06-20,12.00,12.18,11.80,11.89,696300,11.8
2003-06-19,11.65,12.30,11.57,12.06,1819700,12.0
2003-06-18,11.45,11.65,11.40,11.40,182200,11.3
2003-06-17,11.40,11.67,11.40,11.48,101500,11.3
2003-06-16,11.59,11.70,11.50,11.57,94300,11.4
2003-06-13,11.50,11.68,11.50,11.58,98800,11.4
2003-06-12,11.58,11.58,11.45,11.51,118100,11.3
2003-06-11,11.40,11.56,11.39,11.56,160600,11.4
2003-06-10,11.30,11.45,11.30,11.39,132200,11.2
2003-06-09,11.50,11.60,11.30,11.37,199600,11.2
2003-06-06,11.65,11.82,11.50,11.54,191400,11.4
2003-06-05,12.20,12.20,11.73,11.77,278800,11.6
2003-06-04,11.90,11.94,11.65,11.77,452700,11.6
2003-06-03,12.06,12.06,12.06,12.06,000,11.9
2003-06-02,12.02,12.24,12.01,12.06,253300,11.9
2003-05-30,12.35,12.42,12.10,12.18,463600,12.0
2003-05-29,12.31,12.37,11.95,12.23,879200,12.1
2003-05-28,11.90,12.09,11.75,11.89,407800,11.7
2003-05-27,11.70,12.30,11.68,11.99,728700,11.8
2003-05-26,11.90,11.92,11.62,11.67,339600,11.5
2003-05-23,11.75,11.99,11.58,11.84,508400,11.7
2003-05-22,11.57,11.90,11.40,11.65,340100,11.5
2003-05-21,11.58,11.80,11.49,11.60,390700,11.4
2003-05-20,11.58,11.99,11.40,11.60,365000,11.4
2003-05-19,11.50,11.79,11.50,11.65,371100,11.5
2003-05-16,11.78,11.86,11.35,11.47,665900,11.3
2003-05-15,11.00,11.90,10.96,11.78,822800,11.6
2003-05-14,10.68,11.10,10.57,11.06,287800,10.9
2003-05-13,11.36,11.40,10.53,10.78,669700,10.6
2003-05-12,11.40,11.40,11.10,11.36,283200,11.2
2003-05-09,11.40,11.40,11.40,11.40,000,11.2
2003-05-08,11.40,11.40,11.40,11.40,000,11.2
2003-05-07,11.40,11.40,11.40,11.40,000,11.2
2003-05-06,11.40,11.40,11.40,11.40,000,11.2
2003-05-05,11.40,11.40,11.40,11.40,000,11.2
2003-05-02,11.40,11.40,11.40,11.40,000,11.2
2003-05-01,11.40,11.40,11.40,11.40,000,11.2
2003-04-30,11.91,12.18,11.00,11.40,721400,11.2
2003-04-29,12.37,12.95,11.92,11.98,366400,11.8
2003-04-28,12.06,12.40,11.85,12.30,413300,12.1
2003-04-25,12.60,12.60,12.08,12.14,398400,12.0
2003-04-24,12.95,12.99,12.40,12.50,352000,12.3
2003-04-23,13.22,13.41,12.89,12.91,338000,12.7
2003-04-22,13.20,13.37,13.13,13.22,186900,13.0
2003-04-21,13.50,13.55,13.08,13.20,400000,13.0
2003-04-18,13.90,14.00,13.54,13.61,365400,13.4
2003-04-17,13.47,14.08,13.47,13.89,855800,13.7
2003-04-16,13.82,14.18,13.42,13.48,913100,13.3
2003-04-15,14.05,14.05,13.75,13.85,754500,13.7
2003-04-14,13.90,14.07,13.71,14.00,1264400,13.8
2003-04-11,13.55,13.88,13.41,13.82,1477200,13.6
2003-04-10,13.23,13.60,13.01,13.54,1765900,13.3
2003-04-09,13.11,13.23,12.92,13.20,549200,13.0
2003-04-08,12.88,13.21,12.88,13.11,299600,12.9
2003-04-07,13.21,13.21,12.89,12.92,260100,12.7
2003-04-04,13.03,13.25,13.03,13.21,348900,13.0
2003-04-03,13.30,13.58,12.99,13.07,375900,12.9
2003-04-02,13.14,13.18,12.97,13.17,357500,13.0
2003-04-01,12.90,13.09,12.80,13.08,520900,12.9
2003-03-31,12.66,12.88,12.66,12.82,174800,12.6
2003-03-28,12.88,12.91,12.66,12.66,320500,12.5
2003-03-27,12.51,12.94,12.35,12.85,257400,12.7
2003-03-26,12.60,12.65,12.51,12.53,125100,12.3
2003-03-25,12.84,12.84,12.56,12.67,158200,12.5
2003-03-24,12.91,12.96,12.71,12.84,203300,12.7
2003-03-21,12.85,12.95,12.72,12.91,157600,12.7
2003-03-20,13.37,13.37,12.70,12.85,403800,12.7
2003-03-19,12.59,12.75,12.50,12.67,130500,12.5
2003-03-18,12.65,12.80,12.50,12.69,152000,12.5
2003-03-17,12.54,12.65,12.41,12.63,197300,12.4
2003-03-14,12.63,12.78,12.50,12.50,220100,12.3
2003-03-13,12.70,12.84,12.62,12.63,151500,12.4
2003-03-12,12.62,12.90,12.60,12.80,197600,12.6
2003-03-11,12.53,12.65,12.51,12.58,158200,12.4
2003-03-10,12.88,12.90,12.53,12.54,198100,12.4
2003-03-07,12.90,12.90,12.75,12.86,248100,12.7
2003-03-06,13.01,13.20,12.86,12.88,316300,12.7
2003-03-05,13.20,13.21,12.98,13.08,333800,12.9
2003-03-04,13.36,13.36,13.14,13.19,332700,13.0
2003-03-03,13.21,13.37,13.10,13.31,882700,13.1
2003-02-28,12.90,13.11,12.75,13.09,576000,12.9
2003-02-27,12.77,12.96,12.77,12.93,339100,12.7
2003-02-26,12.88,12.88,12.70,12.78,182100,12.6
2003-02-25,12.55,12.88,12.47,12.85,294600,12.7
2003-02-24,12.35,12.54,12.30,12.39,146400,12.2
2003-02-21,12.65,12.65,12.35,12.35,208800,12.2
2003-02-20,12.72,12.80,12.66,12.67,126100,12.5
2003-02-19,12.65,12.73,12.59,12.72,160200,12.5
2003-02-18,12.56,12.70,12.55,12.66,176400,12.5
2003-02-17,12.55,12.97,12.55,12.64,219800,12.5
2003-02-14,12.82,12.85,12.71,12.83,167800,12.6
2003-02-13,12.88,13.13,12.81,12.82,348600,12.6
2003-02-12,12.77,12.89,12.60,12.85,324300,12.7
2003-02-11,12.55,12.75,12.45,12.75,161500,12.6
2003-02-10,12.80,12.82,12.50,12.52,285100,12.3
2003-02-07,12.90,12.90,12.90,12.90,000,12.7
2003-02-06,12.90,12.90,12.90,12.90,000,12.7
2003-02-05,12.90,12.90,12.90,12.90,000,12.7
2003-02-04,12.90,12.90,12.90,12.90,000,12.7
2003-02-03,12.90,12.90,12.90,12.90,000,12.7
2003-01-31,12.90,12.90,12.90,12.90,000,12.7
2003-01-30,12.90,12.90,12.90,12.90,000,12.7
2003-01-29,12.90,13.09,12.90,12.90,332900,12.7
2003-01-28,13.13,13.19,12.80,12.99,385900,12.8
2003-01-27,13.06,13.20,13.00,13.13,509700,12.9
2003-01-24,12.68,13.12,12.65,13.06,858100,12.9
2003-01-23,12.80,13.51,12.72,12.80,2230900,12.6
2003-01-22,12.10,12.55,12.08,12.54,340100,12.4
2003-01-21,12.60,12.75,12.31,12.32,360000,12.1
2003-01-20,12.35,12.64,12.31,12.58,286900,12.4
2003-01-17,12.71,12.75,12.40,12.47,384700,12.3
2003-01-16,12.45,12.70,12.45,12.70,445700,12.5
2003-01-15,12.65,12.99,12.35,12.51,867200,12.3
2003-01-14,12.08,12.65,11.91,12.51,1064400,12.3
2003-01-13,11.77,12.14,11.70,12.06,396800,11.9
2003-01-10,11.92,12.12,11.71,11.73,317000,11.6
2003-01-09,11.67,12.15,11.52,11.99,556200,11.8
2003-01-08,11.30,11.68,11.30,11.67,187200,11.5
2003-01-07,11.34,11.50,11.15,11.39,158400,11.2
2003-01-06,11.21,11.38,10.90,11.34,179400,11.2
2003-01-03,11.25,11.31,11.18,11.23,118300,11.1
2003-01-02,11.28,11.56,11.16,11.27,217600,11.1
2003-01-01,11.28,11.28,11.28,11.28,000,11.1
