Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,20.90,21.55,20.36,20.40,4879500,20.4
2011-11-02,19.70,20.66,19.51,20.62,3197400,20.6
2011-11-01,20.06,20.19,19.73,20.05,1996900,20.0
2011-10-31,20.30,20.43,19.70,20.27,3151500,20.2
2011-10-28,20.30,20.45,19.92,20.38,2762000,20.3
2011-10-27,19.79,20.26,19.78,19.92,2914700,19.9
2011-10-26,19.53,19.99,19.38,19.79,2720400,19.7
2011-10-25,19.27,19.84,19.13,19.69,3832800,19.6
2011-10-24,18.57,19.61,18.28,19.50,2938500,19.5
2011-10-21,18.44,19.15,18.25,18.50,1869000,18.5
2011-10-20,19.01,19.28,18.46,18.58,3141600,18.5
2011-10-19,18.79,18.95,18.32,18.71,1800900,18.7
2011-10-18,19.10,19.36,18.65,18.79,4209800,18.7
2011-10-17,18.60,19.89,18.60,19.74,5032800,19.7
2011-10-14,18.19,18.48,17.92,18.28,1278200,18.2
2011-10-13,17.74,18.39,17.74,18.26,1823700,18.2
2011-10-12,17.10,17.85,16.98,17.80,1503300,17.8
2011-10-11,17.50,17.78,17.02,17.12,1128700,17.1
2011-10-10,16.76,17.19,16.76,17.06,1374300,17.0
2011-09-30,16.84,16.99,16.46,16.60,1127400,16.6
2011-09-29,17.10,17.26,16.70,16.83,2101000,16.8
2011-09-28,17.82,17.98,17.18,17.24,1358400,17.2
2011-09-27,17.83,18.18,17.33,17.68,1769900,17.6
2011-09-26,18.30,18.45,17.72,17.77,2651500,17.7
2011-09-23,17.60,17.66,17.29,17.63,1057300,17.6
2011-09-22,18.28,18.38,17.74,17.78,1316300,17.7
2011-09-21,17.88,18.55,17.76,18.47,1523800,18.4
2011-09-20,17.86,18.11,17.76,17.84,939300,17.8
2011-09-19,18.55,18.55,17.83,17.86,994200,17.8
2011-09-16,18.71,18.88,18.55,18.62,589900,18.6
2011-09-15,18.68,19.05,18.62,18.65,825500,18.6
2011-09-14,18.60,18.92,18.20,18.85,909200,18.8
2011-09-13,18.45,18.69,18.23,18.65,836400,18.6
2011-09-09,19.51,19.53,18.70,18.89,1505600,18.8
2011-09-08,19.70,19.88,19.28,19.30,1045800,19.3
2011-09-07,19.48,19.67,19.21,19.65,1226200,19.6
2011-09-06,19.40,19.71,19.02,19.21,1104000,19.2
2011-09-05,19.52,20.16,19.35,19.52,1376900,19.5
2011-09-02,20.60,20.71,19.86,20.03,1742300,20.0
2011-09-01,20.30,21.19,20.25,20.70,2874200,20.7
2011-08-31,20.70,20.93,20.00,20.30,1933400,20.3
2011-08-30,21.61,21.85,20.53,20.90,2379700,20.9
2011-08-29,44.00,44.00,42.70,43.13,1388400,43.1
2011-08-26,44.30,44.99,44.00,44.20,1990300,44.2
2011-08-25,43.71,44.50,42.30,43.50,1439500,43.5
2011-08-24,42.32,44.95,42.30,43.90,1892100,43.9
2011-08-23,41.76,42.36,41.30,42.33,1429100,42.3
2011-08-22,44.28,44.70,40.50,41.13,1960000,41.1
2011-08-18,44.39,44.96,44.01,44.45,1260200,44.4
2011-08-17,44.37,44.89,43.93,44.16,720400,44.1
2011-08-16,44.50,45.07,44.12,44.60,1000400,44.6
2011-08-15,44.61,45.35,44.11,44.57,1395600,44.5
2011-08-12,43.60,44.82,43.50,44.50,1950700,44.5
2011-08-11,41.54,43.56,41.33,43.40,1511100,43.4
2011-08-10,42.77,44.04,42.03,42.53,2342500,42.5
2011-08-09,40.14,42.35,39.96,41.80,1580300,41.8
2011-08-08,43.50,44.10,41.00,41.42,2170800,41.4
2011-08-05,43.30,44.88,43.15,43.61,2134000,43.6
2011-08-04,46.40,46.40,44.80,45.05,1865600,45.0
2011-08-03,44.82,48.00,44.60,46.38,4076500,46.3
2011-08-02,45.70,45.95,44.48,45.41,1581200,45.4
2011-08-01,45.60,46.44,44.77,46.14,2248500,46.1
2011-07-29,44.70,47.39,44.50,46.45,4540900,46.4
2011-07-28,46.00,46.00,44.11,44.99,5760300,44.9
2011-07-27,40.10,42.40,39.82,41.89,1619300,41.8
2011-07-26,40.20,40.60,39.32,40.40,666200,40.4
2011-07-25,41.01,42.27,39.70,40.31,904300,40.3
2011-07-22,41.69,42.52,41.44,41.50,1120900,41.5
2011-07-21,40.56,42.25,40.30,41.70,1692400,41.7
2011-07-20,40.50,40.70,39.90,40.55,821800,40.5
2011-07-19,40.66,40.73,39.58,40.18,896600,40.1
2011-07-18,41.18,41.40,40.66,40.88,568300,40.8
2011-07-15,41.00,41.98,40.84,41.40,1550300,41.4
2011-07-14,39.95,41.10,39.90,41.07,957500,41.0
2011-07-13,38.88,40.06,38.85,39.95,660000,39.9
2011-07-12,39.12,39.30,38.65,38.80,562300,38.8
2011-07-11,39.26,39.75,39.13,39.52,412300,39.5
2011-07-08,39.19,39.64,39.02,39.33,483100,39.3
2011-07-07,39.36,40.00,39.21,39.40,936900,39.4
2011-07-06,38.68,39.65,38.36,39.50,1124100,39.5
2011-07-05,38.87,39.35,38.35,38.68,706300,38.6
2011-07-04,38.41,38.95,38.13,38.73,985500,38.7
2011-07-01,37.16,38.55,37.04,38.13,1169500,38.1
2011-06-30,36.74,37.35,36.74,36.81,405900,36.8
2011-06-29,37.68,37.80,36.70,36.70,751000,36.7
2011-06-28,37.80,37.93,37.41,37.70,617900,37.7
2011-06-27,37.24,38.20,37.08,37.96,1078800,37.9
2011-06-24,37.35,37.78,36.95,37.35,615300,37.3
2011-06-23,36.20,37.42,36.02,37.30,356100,37.3
2011-06-22,36.55,36.61,36.01,36.35,181500,36.3
2011-06-21,36.26,36.66,35.95,36.55,228900,36.5
2011-06-20,35.55,36.70,35.35,36.23,297000,36.2
2011-06-17,35.33,35.87,35.00,35.49,206100,35.4
2011-06-16,36.05,36.36,35.49,35.49,304300,35.4
2011-06-15,36.90,37.24,36.48,36.49,324500,36.4
2011-06-14,37.18,37.77,36.73,36.73,489800,36.7
2011-06-13,36.83,37.55,36.60,37.18,361800,37.1
2011-06-10,36.68,37.13,36.30,36.81,275400,36.8
2011-06-09,37.27,37.57,36.51,36.76,353600,36.7
2011-06-08,36.36,37.57,36.05,37.29,724100,37.2
2011-06-07,35.20,36.98,35.20,36.60,715400,36.6
2011-06-03,35.38,35.98,35.16,35.65,425000,35.6
2011-06-02,33.92,35.53,33.92,35.46,1011700,35.4
2011-06-01,34.43,34.70,34.00,34.40,371700,34.4
2011-05-31,33.88,34.35,33.49,34.20,255500,34.2
2011-05-30,33.77,34.09,33.34,33.41,245200,33.4
2011-05-27,34.01,34.39,33.32,33.77,308100,33.7
2011-05-26,35.00,35.30,33.95,33.95,408900,33.9
2011-05-25,35.12,35.63,34.71,34.85,241000,34.8
2011-05-24,35.20,35.90,34.61,35.43,572700,35.4
2011-05-23,36.93,36.93,35.17,35.40,514000,35.4
2011-05-20,36.76,36.80,36.50,36.75,297000,36.7
2011-05-19,37.25,37.25,36.33,36.76,539000,36.7
2011-05-18,37.20,37.47,36.88,37.24,316100,37.2
2011-05-17,36.63,37.42,36.60,37.20,541600,37.2
2011-05-16,37.30,37.30,36.60,36.80,512500,36.8
2011-05-13,38.24,38.36,36.50,37.30,1045000,37.3
2011-05-12,38.70,39.42,38.40,38.45,774100,38.4
2011-05-11,39.08,39.89,38.68,39.13,1023600,39.1
2011-05-10,38.42,39.99,37.88,39.03,559400,39.0
2011-05-09,38.41,38.58,38.25,38.39,392100,38.3
2011-05-06,38.00,38.58,37.62,38.41,402100,38.4
2011-05-05,37.97,38.40,37.70,38.23,160000,38.2
2011-05-04,38.52,38.55,37.77,37.87,381900,37.8
2011-05-03,38.18,38.67,37.67,38.60,332000,38.6
2011-04-28,39.01,39.38,37.83,37.83,558600,37.8
2011-04-27,40.16,40.60,38.76,38.87,983800,38.8
2011-04-26,39.90,40.80,39.89,40.13,787900,40.1
2011-04-25,40.17,40.80,39.83,40.05,887600,40.0
2011-04-22,40.05,40.20,39.75,39.99,380500,39.9
2011-04-21,39.85,40.40,39.76,40.11,491900,40.1
2011-04-20,39.63,40.18,39.51,39.75,551400,39.7
2011-04-19,40.19,40.46,39.45,39.63,595500,39.6
2011-04-18,39.75,40.75,39.65,40.30,858400,40.3
2011-04-15,39.45,40.15,39.33,39.97,629700,39.9
2011-04-14,39.55,39.75,39.30,39.44,410600,39.4
2011-04-13,38.71,39.58,38.40,39.50,468100,39.5
2011-04-12,39.98,40.18,38.48,38.86,863800,38.8
2011-04-11,39.86,40.97,39.85,40.01,1270300,40.0
2011-04-08,39.45,39.84,39.02,39.60,1430000,39.6
2011-04-07,39.75,40.48,39.53,40.39,924100,40.3
2011-04-06,39.40,39.95,38.91,39.72,857000,39.7
2011-04-01,38.50,39.60,38.18,39.52,1253300,39.5
2011-03-31,37.85,38.15,37.61,37.71,524500,37.7
2011-03-30,38.50,38.70,37.50,37.99,885700,37.9
2011-03-29,40.10,40.24,38.34,38.67,1240000,38.6
2011-03-28,40.81,41.12,39.85,40.00,902700,40.0
2011-03-25,40.83,41.30,40.76,40.79,787500,40.7
2011-03-24,40.76,41.39,40.75,40.85,716500,40.8
2011-03-23,40.72,41.50,40.40,40.96,820000,40.9
2011-03-22,40.95,40.95,40.14,40.79,761700,40.7
2011-03-21,39.58,40.98,39.39,40.91,1504800,40.9
2011-03-18,39.43,39.76,39.20,39.67,883200,39.6
2011-03-17,40.25,40.53,39.23,39.25,1363600,39.2
2011-03-16,40.44,40.70,40.10,40.51,863300,40.5
2011-03-15,41.30,41.50,39.88,40.46,1268100,40.4
2011-03-14,41.05,41.49,40.93,41.49,985700,41.4
2011-03-11,41.36,41.71,41.10,41.12,1182900,41.1
2011-03-10,41.77,41.89,41.23,41.35,1297600,41.3
2011-03-09,41.40,41.97,41.10,41.75,1787000,41.7
2011-03-08,40.65,41.21,40.29,41.10,1137600,41.1
2011-03-07,40.57,40.77,40.42,40.75,835000,40.7
2011-03-04,39.89,40.56,39.69,40.55,996400,40.5
2011-03-03,41.21,41.22,39.80,39.80,1642500,39.8
2011-03-02,40.08,41.15,40.05,41.13,1556100,41.1
2011-03-01,40.78,41.40,40.20,40.38,1448400,40.3
2011-02-28,40.58,41.20,40.31,40.91,1186100,40.9
2011-02-25,40.54,40.73,39.79,40.59,1230800,40.5
2011-02-24,39.51,41.30,39.51,40.76,1841000,40.7
2011-02-23,39.88,40.73,39.88,40.24,1845200,40.2
2011-02-22,44.15,44.15,39.79,39.83,3821700,39.8
2011-02-21,43.64,44.46,43.20,44.15,2121100,44.1
2011-02-18,43.50,44.06,42.80,43.65,2245600,43.6
2011-02-17,44.96,45.33,43.37,43.84,3822900,43.8
2011-02-16,44.41,46.60,44.00,45.25,5381300,45.2
2011-02-15,44.00,45.68,43.52,44.60,5780900,44.6
2011-02-14,45.81,46.22,43.00,44.80,9292200,44.8
2011-02-11,42.00,46.92,41.01,46.40,14425800,46.4
