Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-23,4.52,4.56,4.45,4.46,1861900,3.4
2003-10-22,4.43,4.62,4.42,4.53,5279000,3.4
2003-10-21,4.38,4.44,4.38,4.42,1062400,3.3
2003-10-20,4.32,4.39,4.32,4.37,1557600,3.3
2003-10-17,4.31,4.35,4.30,4.32,434000,3.3
2003-10-16,4.32,4.35,4.29,4.31,592200,3.3
2003-10-15,4.32,4.38,4.31,4.34,534200,3.3
2003-10-14,4.37,4.37,4.31,4.32,600500,3.3
2003-10-13,4.40,4.40,4.34,4.37,1039100,3.3
2003-10-10,4.28,4.39,4.28,4.38,1338600,3.3
2003-10-09,4.30,4.31,4.28,4.28,623300,3.2
2003-10-08,4.31,4.32,4.29,4.30,1498000,3.3
2003-10-07,4.33,4.33,4.33,4.33,000,3.3
2003-10-06,4.33,4.33,4.33,4.33,000,3.3
2003-10-03,4.33,4.33,4.33,4.33,000,3.3
2003-10-02,4.33,4.33,4.33,4.33,000,3.3
2003-10-01,4.33,4.33,4.33,4.33,000,3.3
2003-09-30,4.27,4.36,4.27,4.33,752100,3.3
2003-09-29,4.31,4.31,4.27,4.27,697100,3.2
2003-09-26,4.29,4.31,4.29,4.31,403100,3.3
2003-09-25,4.37,4.37,4.29,4.30,418500,3.3
2003-09-24,4.36,4.37,4.33,4.37,485600,3.3
2003-09-23,4.30,4.36,4.28,4.35,532100,3.3
2003-09-22,4.30,4.32,4.28,4.31,570000,3.3
2003-09-19,4.32,4.33,4.28,4.30,422100,3.3
2003-09-18,4.33,4.37,4.30,4.31,708400,3.3
2003-09-17,4.37,4.39,4.32,4.36,1387300,3.3
2003-09-16,4.25,4.37,4.24,4.36,5758200,3.3
2003-09-15,4.27,4.32,4.24,4.25,632200,3.2
2003-09-12,4.27,4.32,4.26,4.27,655200,3.2
2003-09-11,4.27,4.34,4.25,4.28,684800,3.2
2003-09-10,4.24,4.30,4.24,4.27,530200,3.2
2003-09-09,4.32,4.35,4.24,4.25,1236300,3.2
2003-09-08,4.36,4.36,4.30,4.30,734400,3.3
2003-09-05,4.40,4.46,4.35,4.37,858400,3.3
2003-09-04,4.38,4.50,4.38,4.44,1272800,3.4
2003-09-03,4.40,4.43,4.37,4.40,584400,3.3
2003-09-02,4.45,4.49,4.37,4.39,1515200,3.3
2003-09-01,4.40,4.45,4.36,4.44,1161400,3.4
2003-08-29,4.30,4.40,4.25,4.39,1321100,3.3
2003-08-28,4.34,4.38,4.29,4.30,841500,3.3
2003-08-27,4.26,4.38,4.26,4.35,1427000,3.3
2003-08-26,4.29,4.30,4.21,4.26,1311400,3.2
2003-08-25,4.34,4.36,4.27,4.30,1305100,3.3
2003-08-22,4.32,4.38,4.32,4.34,830200,3.3
2003-08-21,4.38,4.38,4.31,4.33,1335900,3.3
2003-08-20,4.45,4.46,4.37,4.38,1034800,3.3
2003-08-19,4.45,4.49,4.44,4.46,668000,3.4
2003-08-18,4.46,4.46,4.43,4.45,530200,3.4
2003-08-15,4.45,4.47,4.42,4.46,1039000,3.4
2003-08-14,4.45,4.52,4.44,4.45,1956700,3.4
2003-08-13,4.62,4.62,4.50,4.51,1629300,3.4
2003-08-12,4.66,4.66,4.58,4.60,2208000,3.5
2003-08-11,4.62,4.67,4.61,4.66,1074800,3.5
2003-08-08,4.74,4.76,4.62,4.63,1985600,3.5
2003-08-07,4.77,4.80,4.73,4.74,1095800,3.6
2003-08-06,4.80,4.81,4.76,4.78,872600,3.6
2003-08-05,4.84,4.85,4.78,4.80,1306900,3.6
2003-08-04,4.83,4.84,4.79,4.84,1040300,3.7
2003-08-01,4.83,4.84,4.81,4.82,809600,3.7
2003-07-31,4.85,4.88,4.81,4.83,1109700,3.7
2003-07-30,4.88,4.90,4.85,4.86,1008700,3.7
2003-07-29,4.90,4.90,4.86,4.88,1466400,3.7
2003-07-28,4.90,4.90,4.87,4.88,579400,3.7
2003-07-25,4.94,4.99,4.89,4.91,936900,3.7
2003-07-24,5.00,5.00,4.93,4.95,545200,3.8
2003-07-23,4.92,5.02,4.88,4.97,2137700,3.8
2003-07-22,4.91,4.96,4.86,4.90,1187500,3.7
2003-07-21,4.90,4.95,4.84,4.91,2651800,3.7
2003-07-18,5.04,5.05,4.91,4.92,2894900,3.7
2003-07-17,5.04,5.13,5.03,5.04,2779000,3.8
2003-07-16,5.06,5.08,5.02,5.04,859800,3.8
2003-07-15,5.03,5.09,5.02,5.06,1509600,3.8
2003-07-14,5.03,5.05,5.02,5.04,1266600,3.8
2003-07-11,4.96,5.04,4.96,5.02,2151600,3.8
2003-07-10,4.93,5.02,4.93,4.99,1654700,3.8
2003-07-09,4.95,4.96,4.92,4.93,1326500,3.7
2003-07-08,4.93,4.96,4.90,4.95,1446400,3.8
2003-07-07,4.89,4.92,4.88,4.92,951200,3.7
2003-07-04,4.90,4.92,4.88,4.89,1127800,3.7
2003-07-03,4.91,4.92,4.87,4.89,981400,3.7
2003-07-02,4.88,4.90,4.81,4.90,1847500,3.7
2003-07-01,4.86,4.93,4.86,4.87,1847300,3.7
2003-06-30,4.90,4.93,4.85,4.85,1507500,3.7
2003-06-27,4.98,5.00,4.91,4.92,1016700,3.7
2003-06-26,4.95,5.00,4.90,4.96,1988000,3.8
2003-06-25,5.03,5.07,4.94,4.95,2156000,3.8
2003-06-24,5.02,5.04,5.00,5.03,1110900,3.8
2003-06-23,5.08,5.08,5.00,5.02,1680000,3.8
2003-06-20,5.08,5.12,5.02,5.08,2072200,3.9
2003-06-19,5.18,5.18,5.05,5.08,3435800,3.9
2003-06-18,7.03,7.07,6.97,6.98,6309000,5.1
2003-06-17,7.10,7.12,6.98,7.03,5735500,5.2
2003-06-16,7.09,7.13,7.04,7.08,7974100,5.2
2003-06-13,6.85,7.05,6.85,7.03,8711800,5.2
2003-06-12,6.92,6.93,6.87,6.88,1420600,5.0
2003-06-11,6.88,6.99,6.87,6.92,5186000,5.1
2003-06-10,6.80,6.91,6.80,6.87,2537700,5.0
2003-06-09,6.71,6.82,6.70,6.80,1406300,5.0
2003-06-06,6.75,6.82,6.69,6.73,1858300,4.9
2003-06-05,6.96,6.96,6.76,6.77,3935400,5.0
2003-06-04,6.74,7.08,6.71,6.96,10198300,5.1
2003-06-03,6.67,6.80,6.67,6.70,1158800,4.9
2003-06-02,6.71,6.73,6.63,6.67,1524200,4.9
2003-05-30,6.78,6.79,6.68,6.73,2237700,4.9
2003-05-29,6.69,6.78,6.65,6.78,2567200,5.0
2003-05-28,6.80,6.81,6.69,6.71,2579500,4.9
2003-05-27,6.89,6.90,6.76,6.79,2045800,5.0
2003-05-26,6.90,6.92,6.84,6.88,2449900,5.0
2003-05-23,6.77,6.94,6.75,6.89,4793500,5.1
2003-05-22,6.72,6.76,6.67,6.75,1405800,5.0
2003-05-21,6.79,6.85,6.70,6.71,1939000,4.9
2003-05-20,6.85,6.85,6.76,6.79,2820900,5.0
2003-05-19,6.89,6.97,6.81,6.87,2477900,5.0
2003-05-16,6.89,6.92,6.81,6.89,4400300,5.1
2003-05-15,6.76,6.97,6.70,6.88,6508100,5.0
2003-05-14,6.55,6.76,6.51,6.75,2332700,5.0
2003-05-13,6.80,6.89,6.61,6.64,4227700,4.9
2003-05-12,6.67,6.84,6.65,6.80,3817600,5.0
2003-05-09,6.67,6.67,6.67,6.67,000,4.9
2003-05-08,6.67,6.67,6.67,6.67,000,4.9
2003-05-07,6.67,6.67,6.67,6.67,000,4.9
2003-05-06,6.67,6.67,6.67,6.67,000,4.9
2003-05-05,6.67,6.67,6.67,6.67,000,4.9
2003-05-02,6.67,6.67,6.67,6.67,000,4.9
2003-05-01,6.67,6.67,6.67,6.67,000,4.9
2003-04-30,6.60,6.76,6.50,6.67,5259400,4.9
2003-04-29,6.78,6.80,6.51,6.59,11152400,4.8
2003-04-28,6.48,6.48,6.48,6.48,000,4.8
2003-04-25,6.52,6.65,6.42,6.48,2375900,4.8
2003-04-24,6.57,6.66,6.40,6.52,4345400,4.8
2003-04-23,6.80,6.82,6.58,6.61,7179100,4.8
2003-04-22,6.88,6.89,6.79,6.82,1613600,5.0
2003-04-21,6.85,6.93,6.78,6.86,4554600,5.0
2003-04-18,7.06,7.10,6.79,6.85,4814500,5.0
2003-04-17,7.10,7.20,6.90,7.04,6906600,5.2
2003-04-16,7.30,7.40,6.98,7.05,11685400,5.2
2003-04-15,7.27,7.31,7.15,7.28,9969100,5.3
2003-04-14,7.21,7.40,7.15,7.27,22460400,5.3
2003-04-11,6.90,7.30,6.87,7.20,17513900,5.3
2003-04-10,7.02,7.10,6.86,6.92,11250500,5.1
2003-04-09,6.75,7.09,6.73,7.00,11531300,5.1
2003-04-08,6.58,6.78,6.58,6.75,9127000,5.0
2003-04-07,6.63,6.64,6.53,6.58,3167100,4.8
2003-04-04,6.60,6.67,6.54,6.64,4560000,4.9
2003-04-03,6.63,6.69,6.60,6.64,1423000,4.9
2003-04-02,6.63,6.69,6.57,6.63,3079300,4.9
2003-04-01,6.58,6.66,6.56,6.61,3254900,4.8
2003-03-31,6.42,6.65,6.39,6.58,6666100,4.8
2003-03-28,6.48,6.48,6.39,6.42,2251000,4.7
2003-03-27,6.39,6.53,6.33,6.45,2463800,4.7
2003-03-26,6.44,6.47,6.38,6.39,1613000,4.7
2003-03-25,6.45,6.46,6.34,6.44,3505700,4.7
2003-03-24,6.50,6.55,6.35,6.40,2162000,4.7
2003-03-21,6.35,6.44,6.35,6.42,884000,4.7
2003-03-20,6.31,6.36,6.28,6.35,941600,4.7
2003-03-19,6.25,6.34,6.22,6.31,597400,4.6
2003-03-18,6.24,6.32,6.22,6.25,970800,4.6
2003-03-17,6.23,6.28,6.18,6.24,1162200,4.6
2003-03-14,6.23,6.29,6.23,6.26,399500,4.6
2003-03-13,6.35,6.35,6.21,6.23,741600,4.6
2003-03-12,6.29,6.37,6.27,6.35,1112900,4.7
2003-03-11,6.33,6.37,6.30,6.33,727700,4.6
2003-03-10,6.40,6.43,6.33,6.33,1102500,4.6
2003-03-07,6.50,6.51,6.40,6.41,2245200,4.7
2003-03-06,6.58,6.61,6.51,6.51,3054800,4.8
2003-03-05,6.46,6.60,6.46,6.58,2875100,4.8
2003-03-04,6.53,6.54,6.46,6.49,600000,4.8
2003-03-03,6.46,6.53,6.45,6.53,908600,4.8
2003-02-28,6.45,6.50,6.45,6.47,871400,4.7
2003-02-27,6.46,6.54,6.45,6.47,1017500,4.7
2003-02-26,6.49,6.51,6.45,6.49,902000,4.8
2003-02-25,6.39,6.61,6.39,6.49,3222800,4.8
2003-02-24,6.26,6.44,6.26,6.39,2117000,4.7
2003-02-21,6.38,6.38,6.26,6.32,1869000,4.6
2003-02-20,6.42,6.44,6.35,6.38,1689500,4.7
2003-02-19,6.30,6.41,6.27,6.40,2608900,4.7
2003-02-18,6.23,6.40,6.22,6.32,1915300,4.6
2003-02-17,6.24,6.30,6.18,6.23,1599600,4.6
2003-02-14,6.21,6.25,6.20,6.24,325100,4.6
2003-02-13,6.32,6.33,6.21,6.24,1223200,4.6
2003-02-12,6.20,6.31,6.20,6.30,920900,4.6
2003-02-11,6.11,6.24,6.11,6.24,539500,4.6
2003-02-10,6.26,6.26,6.19,6.21,923900,4.6
2003-02-07,6.26,6.26,6.26,6.26,000,4.6
2003-02-06,6.26,6.26,6.26,6.26,000,4.6
2003-02-05,6.26,6.26,6.26,6.26,000,4.6
2003-02-04,6.26,6.26,6.26,6.26,000,4.6
2003-02-03,6.26,6.26,6.26,6.26,000,4.6
2003-01-31,6.26,6.26,6.26,6.26,000,4.6
2003-01-30,6.26,6.26,6.26,6.26,000,4.6
2003-01-29,6.26,6.29,6.23,6.26,972200,4.6
2003-01-28,6.25,6.35,6.24,6.26,1433000,4.6
2003-01-27,6.17,6.31,6.10,6.25,2067000,4.6
2003-01-24,6.07,6.21,6.05,6.16,2013600,4.5
2003-01-23,6.12,6.21,6.08,6.10,1032900,4.5
2003-01-22,6.07,6.12,6.06,6.12,686400,4.5
2003-01-21,6.17,6.20,6.09,6.10,1820700,4.5
2003-01-20,6.18,6.22,6.09,6.17,2012200,4.5
2003-01-17,6.20,6.23,6.12,6.14,1129200,4.5
2003-01-16,6.07,6.21,6.06,6.20,2005900,4.5
2003-01-15,6.19,6.24,6.05,6.10,3192900,4.5
2003-01-14,5.78,6.36,5.77,6.21,14152300,4.6
2003-01-13,5.72,5.80,5.70,5.78,1177700,4.2
2003-01-10,5.79,5.95,5.74,5.74,3293400,4.2
2003-01-09,5.70,5.79,5.65,5.77,1661400,4.2
2003-01-08,5.57,5.70,5.57,5.69,876700,4.2
2003-01-07,5.55,5.59,5.52,5.56,1282600,4.1
2003-01-06,5.45,5.54,5.45,5.52,1166900,4.0
2003-01-03,5.40,5.46,5.40,5.45,605500,4.0
2003-01-02,5.53,5.54,5.41,5.42,634400,4.0
2003-01-01,5.53,5.53,5.53,5.53,000,4.0
