Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-05,3.74,3.74,3.70,3.73,1950500,3.5
2005-09-02,3.75,3.76,3.71,3.74,2110800,3.5
2005-09-01,3.70,3.76,3.69,3.75,2820100,3.5
2005-08-31,3.68,3.71,3.65,3.70,1913800,3.4
2005-08-30,3.66,3.73,3.62,3.68,1915300,3.4
2005-08-29,3.70,3.71,3.65,3.66,1246200,3.4
2005-08-26,3.68,3.70,3.67,3.70,1122700,3.4
2005-08-25,3.69,3.70,3.66,3.68,1645600,3.4
2005-08-24,3.68,3.73,3.66,3.70,1742700,3.4
2005-08-23,3.72,3.77,3.65,3.70,3194700,3.4
2005-08-22,3.70,3.75,3.70,3.74,1431200,3.5
2005-08-19,3.73,3.78,3.66,3.72,2985100,3.5
2005-08-18,3.84,3.85,3.73,3.74,3201600,3.5
2005-08-17,3.80,3.84,3.75,3.83,2157000,3.6
2005-08-16,3.84,3.86,3.79,3.80,2840700,3.5
2005-08-15,3.78,3.84,3.77,3.84,2186700,3.6
2005-08-12,3.87,3.89,3.76,3.78,3442400,3.5
2005-08-11,3.84,3.88,3.84,3.87,3182600,3.6
2005-08-10,3.84,3.87,3.79,3.85,2681600,3.6
2005-08-09,3.80,3.84,3.75,3.84,2493200,3.6
2005-08-08,3.81,3.83,3.78,3.80,3216400,3.5
2005-08-05,3.71,3.79,3.70,3.78,2539900,3.5
2005-08-04,3.71,3.76,3.71,3.72,1475500,3.5
2005-08-03,3.71,3.77,3.70,3.73,2484400,3.5
2005-08-02,3.68,3.71,3.66,3.71,1359500,3.4
2005-08-01,3.67,3.72,3.66,3.67,911600,3.4
2005-07-29,3.69,3.70,3.66,3.67,1104800,3.4
2005-07-28,3.75,3.76,3.68,3.69,2347400,3.4
2005-07-27,3.69,3.75,3.65,3.75,2563500,3.5
2005-07-26,3.64,3.71,3.64,3.69,1683000,3.4
2005-07-25,3.66,3.66,3.62,3.64,1067600,3.4
2005-07-22,3.65,3.69,3.62,3.66,2249600,3.4
2005-07-21,3.60,3.64,3.57,3.63,1185300,3.4
2005-07-20,3.56,3.61,3.56,3.60,1242700,3.3
2005-07-19,3.54,3.59,3.51,3.56,997300,3.3
2005-07-18,3.51,3.56,3.49,3.56,1354400,3.3
2005-07-15,3.56,3.58,3.51,3.53,858700,3.3
2005-07-14,3.58,3.61,3.55,3.55,881000,3.3
2005-07-13,3.59,3.64,3.54,3.58,1055200,3.3
2005-07-12,3.52,3.61,3.47,3.59,1536400,3.3
2005-07-11,3.54,3.60,3.50,3.52,926700,3.3
2005-07-08,3.59,3.59,3.50,3.50,1063700,3.2
2005-07-07,3.58,3.62,3.57,3.59,559700,3.3
2005-07-06,3.56,3.60,3.56,3.58,783800,3.3
2005-07-05,3.59,3.62,3.55,3.57,788000,3.3
2005-07-04,3.58,3.60,3.53,3.60,1416900,3.3
2005-07-01,3.66,3.70,3.61,3.61,1495500,3.4
2005-06-30,3.77,3.79,3.69,3.70,2730900,3.4
2005-06-29,3.84,3.87,3.78,3.79,1468700,3.5
2005-06-28,3.91,3.91,3.79,3.81,2288200,3.5
2005-06-27,3.85,3.92,3.85,3.88,3560500,3.6
2005-06-24,3.80,3.85,3.78,3.84,1340200,3.6
2005-06-23,3.84,3.86,3.79,3.80,2030500,3.5
2005-06-22,3.86,3.87,3.80,3.85,2237600,3.6
2005-06-21,3.91,3.91,3.84,3.86,4494900,3.6
2005-06-20,3.85,3.93,3.77,3.93,8366600,3.7
2005-06-17,3.89,4.13,3.89,3.89,15820400,3.6
2005-06-16,3.71,3.76,3.70,3.75,1321700,3.5
2005-06-15,3.77,3.77,3.70,3.71,2379000,3.4
2005-06-14,3.80,3.88,3.78,3.79,3577100,3.5
2005-06-13,3.78,3.85,3.70,3.80,3368000,3.5
2005-06-10,3.85,3.85,3.73,3.74,3778000,3.5
2005-06-09,3.95,3.95,3.81,3.87,8729400,3.6
2005-06-08,3.60,3.94,3.59,3.92,10454200,3.6
2005-06-07,3.48,3.64,3.48,3.59,6273000,3.3
2005-06-06,3.46,3.48,3.41,3.48,1168100,3.2
2005-06-03,3.51,3.53,3.45,3.46,1439100,3.2
2005-06-02,3.56,3.56,3.50,3.52,1292100,3.3
2005-06-01,3.58,3.61,3.54,3.56,933000,3.3
2005-05-31,3.60,3.61,3.56,3.58,713000,3.3
2005-05-30,3.57,3.60,3.52,3.59,743400,3.3
2005-05-27,3.55,3.59,3.54,3.56,877500,3.3
2005-05-26,3.57,3.59,3.53,3.55,638700,3.3
2005-05-25,3.54,3.59,3.51,3.57,1158300,3.3
2005-05-24,3.60,3.62,3.49,3.56,3117200,3.3
2005-05-23,3.72,3.73,3.60,3.61,2478700,3.4
2005-05-20,3.74,3.76,3.72,3.74,1736600,3.5
2005-05-19,3.80,3.80,3.72,3.74,3743100,3.5
2005-05-18,4.29,4.32,4.21,4.22,6010900,3.5
2005-05-17,4.21,4.30,4.18,4.29,4142600,3.5
2005-05-16,4.24,4.25,4.18,4.21,2780400,3.4
2005-05-13,4.16,4.25,4.15,4.23,2042700,3.5
2005-05-12,4.21,4.23,4.15,4.18,2437400,3.4
2005-05-11,4.13,4.22,4.12,4.20,2848400,3.4
2005-05-10,4.10,4.14,4.07,4.12,1345500,3.4
2005-05-09,4.08,4.14,4.07,4.10,1351800,3.4
2005-05-06,4.09,4.09,4.09,4.09,000,3.3
2005-05-05,4.09,4.09,4.09,4.09,000,3.3
2005-05-04,4.09,4.09,4.09,4.09,000,3.3
2005-05-03,4.09,4.09,4.09,4.09,000,3.3
2005-05-02,4.09,4.09,4.09,4.09,000,3.3
2005-04-29,4.12,4.15,4.08,4.09,2115400,3.3
2005-04-28,4.10,4.17,3.99,4.16,4004900,3.4
2005-04-27,4.23,4.24,4.10,4.10,2990700,3.4
2005-04-26,4.24,4.27,4.18,4.23,2022000,3.5
2005-04-25,4.29,4.29,4.18,4.25,2734500,3.5
2005-04-22,4.33,4.33,4.33,4.33,000,3.5
2005-04-21,4.40,4.44,4.32,4.33,2962500,3.5
2005-04-20,4.48,4.49,4.38,4.42,3714700,3.6
2005-04-19,4.47,4.49,4.45,4.48,1292100,3.7
2005-04-18,4.49,4.50,4.44,4.47,1706800,3.7
2005-04-15,4.53,4.53,4.47,4.49,2768900,3.7
2005-04-14,4.56,4.58,4.51,4.54,2985400,3.7
2005-04-13,4.50,4.56,4.49,4.54,3815300,3.7
2005-04-12,4.48,4.52,4.45,4.48,2158100,3.7
2005-04-11,4.51,4.53,4.47,4.48,2358200,3.7
2005-04-08,4.48,4.52,4.45,4.51,2441600,3.7
2005-04-07,4.47,4.55,4.42,4.47,4804100,3.7
2005-04-06,4.46,4.51,4.39,4.48,4090100,3.7
2005-04-05,4.48,4.54,4.45,4.47,2313100,3.7
2005-04-04,4.54,4.56,4.47,4.48,4816400,3.7
2005-04-01,4.42,4.65,4.40,4.57,7526500,3.7
2005-03-31,4.38,4.43,4.36,4.42,2257000,3.6
2005-03-30,4.47,4.47,4.38,4.39,3947500,3.6
2005-03-29,4.50,4.56,4.47,4.47,3201000,3.7
2005-03-28,4.48,4.53,4.45,4.50,4003500,3.7
2005-03-25,4.45,4.53,4.43,4.48,4227000,3.7
2005-03-24,4.41,4.45,4.39,4.45,3152500,3.6
2005-03-23,4.41,4.46,4.37,4.41,4385500,3.6
2005-03-22,4.45,4.45,4.33,4.42,7717000,3.6
2005-03-21,4.29,4.47,4.27,4.46,6649600,3.7
2005-03-18,4.30,4.31,4.25,4.30,1296300,3.5
2005-03-17,4.35,4.35,4.26,4.32,1675100,3.5
2005-03-16,4.31,4.35,4.28,4.31,893400,3.5
2005-03-15,4.37,4.40,4.30,4.31,1664000,3.5
2005-03-14,4.35,4.39,4.28,4.37,2039500,3.6
2005-03-11,4.26,4.34,4.26,4.33,2435000,3.5
2005-03-10,4.42,4.47,4.25,4.26,4008000,3.5
2005-03-09,4.33,4.42,4.32,4.41,3550000,3.6
2005-03-08,4.28,4.32,4.27,4.32,1942200,3.5
2005-03-07,4.24,4.30,4.24,4.28,1407100,3.5
2005-03-04,4.27,4.28,4.24,4.25,1314200,3.5
2005-03-03,4.23,4.27,4.21,4.26,1349900,3.5
2005-03-02,4.33,4.35,4.23,4.24,3412700,3.5
2005-03-01,4.34,4.36,4.31,4.33,1878800,3.5
2005-02-28,4.38,4.38,4.33,4.34,1988900,3.6
2005-02-25,4.38,4.42,4.36,4.38,2972500,3.6
2005-02-24,4.38,4.41,4.33,4.37,3151100,3.6
2005-02-23,4.44,4.44,4.35,4.39,2807000,3.6
2005-02-22,4.41,4.46,4.37,4.45,2823700,3.6
2005-02-21,4.34,4.42,4.32,4.40,2154300,3.6
2005-02-18,4.45,4.45,4.33,4.34,2135300,3.6
2005-02-17,4.41,4.43,4.36,4.42,2758200,3.6
2005-02-16,4.38,4.45,4.33,4.41,4706000,3.6
2005-02-15,4.33,4.33,4.33,4.33,000,3.5
2005-02-14,4.33,4.33,4.33,4.33,000,3.5
2005-02-11,4.33,4.33,4.33,4.33,000,3.5
2005-02-10,4.33,4.33,4.33,4.33,000,3.5
2005-02-09,4.33,4.33,4.33,4.33,000,3.5
2005-02-08,4.33,4.33,4.33,4.33,000,3.5
2005-02-07,4.33,4.33,4.33,4.33,000,3.5
2005-02-04,4.21,4.37,4.21,4.33,3757500,3.5
2005-02-03,4.30,4.32,4.21,4.22,2962900,3.5
2005-02-02,4.18,4.32,4.17,4.31,4175700,3.5
2005-02-01,4.10,4.17,4.08,4.17,1372400,3.4
2005-01-31,4.13,4.14,4.09,4.09,785000,3.3
2005-01-28,4.13,4.18,4.12,4.13,705200,3.4
2005-01-27,4.15,4.17,4.12,4.13,805400,3.4
2005-01-26,4.17,4.22,4.15,4.17,1001600,3.4
2005-01-25,4.22,4.22,4.13,4.17,866800,3.4
2005-01-24,4.20,4.26,4.17,4.21,2533500,3.4
2005-01-21,4.04,4.18,4.03,4.16,1413100,3.4
2005-01-20,4.08,4.10,4.02,4.05,1499100,3.3
2005-01-19,4.10,4.12,4.08,4.10,389800,3.4
2005-01-18,4.06,4.12,4.06,4.12,692700,3.4
2005-01-17,4.10,4.10,4.06,4.06,1011000,3.3
2005-01-14,4.14,4.17,4.10,4.11,588600,3.4
2005-01-13,4.12,4.18,4.11,4.14,657700,3.4
2005-01-12,4.13,4.14,4.11,4.14,619300,3.4
2005-01-11,4.14,4.16,4.12,4.14,449800,3.4
2005-01-10,4.09,4.16,4.09,4.14,683900,3.4
2005-01-07,4.08,4.14,4.08,4.09,633400,3.3
2005-01-06,4.10,4.11,4.07,4.08,865700,3.3
2005-01-05,4.07,4.13,4.07,4.12,659500,3.4
2005-01-04,4.12,4.13,4.05,4.08,970400,3.3
2005-01-03,4.12,4.12,4.12,4.12,000,3.4
