Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-16,24.10,24.93,23.55,23.95,15058300,22.5
2007-10-15,23.08,23.84,22.20,23.82,21518700,22.4
2007-10-12,23.30,23.92,21.60,22.90,16078000,21.5
2007-10-11,24.12,24.17,23.08,23.20,14571800,21.8
2007-10-10,24.00,25.94,23.58,24.22,24341300,22.7
2007-10-09,24.83,25.05,23.16,24.00,15229800,22.5
2007-10-08,27.10,27.50,25.00,25.25,9360900,23.7
2007-10-05,26.22,26.22,26.22,26.22,000,24.6
2007-10-04,26.22,26.22,26.22,26.22,000,24.6
2007-10-03,26.22,26.22,26.22,26.22,000,24.6
2007-10-02,26.22,26.22,26.22,26.22,000,24.6
2007-10-01,26.22,26.22,26.22,26.22,000,24.6
2007-09-28,25.18,26.60,25.05,26.22,8528600,24.6
2007-09-27,24.00,25.20,23.90,25.15,4412100,23.6
2007-09-26,25.00,25.20,24.00,24.20,7233100,22.7
2007-09-25,26.38,26.38,24.70,25.00,11108200,23.5
2007-09-24,26.01,27.24,24.01,26.40,10122700,24.8
2007-09-21,28.34,28.47,25.50,25.99,16191200,24.4
2007-09-20,27.50,28.54,27.50,27.91,7208400,26.2
2007-09-19,27.79,28.30,26.61,27.50,7719200,25.8
2007-09-18,29.28,29.58,27.50,27.99,23249400,26.3
2007-09-17,25.55,28.58,25.55,28.58,22395600,26.8
2007-09-14,23.81,25.98,23.40,25.98,25288700,24.4
2007-09-13,22.73,24.00,22.40,23.64,11448000,22.2
2007-09-12,23.30,23.45,22.10,22.65,9818600,21.3
2007-09-11,23.75,24.56,22.60,23.45,13731900,22.0
2007-09-10,22.00,24.08,21.45,23.76,9617700,22.3
2007-09-07,23.70,23.99,22.30,22.45,20775400,21.1
2007-09-06,23.50,24.58,23.30,24.03,13214500,22.6
2007-09-05,22.10,23.20,21.95,22.98,9453900,21.6
2007-09-04,23.00,23.17,22.11,22.22,11830400,20.9
2007-09-03,21.00,22.99,20.94,22.90,18872700,21.5
2007-08-31,19.88,21.50,19.88,20.90,16626300,19.6
2007-08-30,19.59,19.95,19.10,19.73,7112200,18.5
2007-08-29,19.40,19.99,19.08,19.60,10015200,18.4
2007-08-28,19.37,19.80,18.60,19.61,7667100,18.4
2007-08-27,19.18,19.87,18.95,19.50,13062400,18.3
2007-08-24,18.30,19.26,18.20,18.93,14871500,17.8
2007-08-23,18.65,18.65,17.95,18.39,13381200,17.3
2007-08-22,18.65,18.95,18.32,18.66,11779500,17.5
2007-08-21,18.89,19.45,18.70,18.88,16752500,17.7
2007-08-20,17.70,18.85,17.46,18.81,25862400,17.7
2007-08-17,17.18,17.77,17.00,17.14,11057000,16.1
2007-08-16,17.78,17.78,17.78,17.78,000,16.7
2007-08-15,17.61,17.85,17.05,17.78,15855700,16.7
2007-08-14,17.80,17.80,17.07,17.78,19090300,16.7
2007-08-13,18.45,18.45,18.45,18.45,000,17.3
2007-08-10,18.35,18.52,17.85,18.45,15569800,17.3
2007-08-09,18.00,18.69,17.81,18.28,9515100,17.2
2007-08-08,17.80,18.15,17.17,18.03,11160900,16.9
2007-08-07,18.57,18.97,17.88,18.15,24155900,17.0
2007-08-06,17.70,18.88,17.50,18.61,26150500,17.5
2007-08-03,16.90,17.98,16.76,17.77,28169200,16.7
2007-08-02,15.95,17.01,15.95,16.70,18319100,15.7
2007-08-01,16.12,16.45,15.30,15.95,23035100,15.0
2007-07-31,16.30,17.25,16.10,16.20,46147400,15.2
2007-07-30,15.00,16.50,14.90,16.30,45624900,15.3
2007-07-27,14.40,15.50,14.10,15.11,33532900,14.2
2007-07-26,14.42,14.70,14.23,14.55,19032100,13.6
2007-07-25,13.95,14.50,13.82,14.40,19825800,13.5
2007-07-24,14.25,14.73,13.91,13.95,35581300,13.1
2007-07-23,12.72,13.96,12.72,13.96,52862600,13.1
2007-07-20,12.40,13.00,12.38,12.69,8157800,11.9
2007-07-19,12.65,12.65,12.30,12.35,7959200,11.6
2007-07-18,12.87,13.00,12.45,12.65,9940500,11.9
2007-07-17,12.51,12.95,12.44,12.92,6032600,12.1
2007-07-16,12.70,13.10,12.55,12.69,10479100,11.9
2007-07-13,12.65,12.88,12.39,12.75,7617200,12.0
2007-07-12,12.65,12.75,12.51,12.64,9380800,11.8
2007-07-11,12.40,12.65,12.30,12.63,9605100,11.8
2007-07-10,12.78,12.78,12.28,12.60,10939300,11.8
2007-07-09,12.74,12.86,12.40,12.74,11496000,11.9
2007-07-06,12.06,12.72,11.60,12.65,18047200,11.9
2007-07-05,12.80,13.05,12.10,12.20,12025400,11.4
2007-07-04,13.23,13.65,12.90,13.12,14051100,12.3
2007-07-03,12.99,13.23,12.90,13.14,13212200,12.3
2007-07-02,12.55,13.12,12.51,12.90,15119800,12.1
2007-06-29,12.54,13.05,12.46,12.78,23250800,12.0
2007-06-28,13.58,13.78,12.95,13.43,20212100,12.6
2007-06-27,13.40,13.66,13.20,13.61,21460900,12.8
2007-06-26,12.70,13.50,12.45,13.37,23666400,12.5
2007-06-25,14.39,14.51,13.00,13.13,24553700,12.3
2007-06-22,14.47,14.98,13.00,14.39,32273600,13.5
2007-06-21,14.37,14.65,14.06,14.42,21023100,13.5
2007-06-20,14.55,15.37,14.24,14.37,36716800,13.5
2007-06-19,14.51,14.51,14.00,14.24,22786800,13.4
2007-06-18,14.30,14.80,14.30,14.46,48606700,13.6
2007-06-15,13.99,14.23,13.51,13.98,34174300,13.1
2007-06-14,13.90,14.32,13.54,14.10,30236300,13.2
2007-06-13,14.00,14.55,13.90,14.10,29521300,13.2
2007-06-12,13.38,14.35,12.65,14.25,45806000,13.4
2007-06-11,12.80,13.40,12.59,13.36,34118500,12.5
2007-06-08,12.85,12.90,12.39,12.80,23364300,12.0
2007-06-07,12.35,13.15,12.20,12.85,34484400,12.0
2007-06-06,11.88,12.59,11.00,12.39,47331000,11.6
2007-06-05,10.60,11.70,9.88,11.70,55323600,11.0
2007-06-04,12.14,12.54,10.93,10.93,39563300,10.2
2007-06-01,13.55,13.85,12.06,12.14,52063100,11.4
2007-05-31,13.33,14.26,12.28,13.40,50028900,12.6
2007-05-30,14.10,14.88,13.64,13.64,41343800,12.8
2007-05-29,15.10,15.29,14.75,15.16,33529000,14.2
2007-05-28,15.21,15.37,14.94,15.06,37366700,14.1
2007-05-25,15.09,15.15,14.65,15.10,21892800,14.2
2007-05-24,15.38,15.38,14.61,15.21,31423000,14.3
2007-05-23,15.30,15.80,15.10,15.42,30334200,14.5
2007-05-22,15.63,16.10,15.11,15.35,49832300,14.4
2007-05-21,13.85,15.73,13.69,15.63,54787100,14.7
2007-05-18,14.30,14.30,14.30,14.30,000,13.4
2007-05-17,13.53,14.45,13.53,14.30,43175400,13.4
2007-05-16,13.15,13.66,13.00,13.53,24746800,12.7
2007-05-15,14.06,14.06,13.03,13.32,38745800,12.5
2007-05-14,13.68,14.78,13.39,14.05,51770000,13.2
2007-05-11,13.59,13.75,13.00,13.66,56395800,12.8
2007-05-10,12.26,13.49,12.26,13.49,62456100,12.6
2007-05-09,12.55,12.63,11.85,12.26,26369300,11.5
2007-05-08,12.13,12.70,12.13,12.50,35866300,11.7
2007-05-07,11.84,11.84,11.84,11.84,000,11.1
2007-05-04,11.84,11.84,11.84,11.84,000,11.1
2007-05-03,11.84,11.84,11.84,11.84,000,11.1
2007-05-02,11.84,11.84,11.84,11.84,000,11.1
2007-05-01,11.84,11.84,11.84,11.84,000,11.1
2007-04-30,11.73,12.00,11.65,11.84,27879300,11.1
2007-04-27,12.20,12.28,11.53,11.73,25866200,11.0
2007-04-26,12.14,12.55,12.10,12.19,29493100,11.4
2007-04-25,12.10,12.66,11.80,12.27,40202600,11.5
2007-04-24,12.30,12.84,11.91,12.08,49738700,11.3
2007-04-23,11.13,12.22,11.13,12.14,50615400,11.4
2007-04-20,10.27,11.23,10.27,11.12,86681200,10.4
2007-04-19,10.40,10.43,9.61,10.21,49804700,9.6
2007-04-18,9.88,10.62,9.86,10.46,77974600,9.8
2007-04-17,9.88,9.91,9.55,9.89,40890300,9.3
2007-04-16,9.56,9.90,9.54,9.86,45700500,9.2
2007-04-13,9.88,9.88,9.51,9.61,41668900,9.0
2007-04-12,10.00,10.00,9.70,9.88,37784000,9.3
2007-04-11,9.89,10.21,9.66,10.01,49038400,9.4
2007-04-10,9.35,9.90,9.32,9.85,68474900,9.2
2007-04-09,9.08,9.35,9.08,9.25,36322800,8.7
2007-04-06,8.95,9.17,8.86,9.05,26785400,8.5
2007-04-05,8.86,9.14,8.78,9.04,38466000,8.5
2007-04-04,8.75,8.85,8.52,8.81,35711300,8.2
2007-04-03,8.78,8.93,8.62,8.69,39382100,8.1
2007-04-02,8.43,8.73,8.43,8.70,36743400,8.1
2007-03-30,8.45,8.58,8.11,8.40,31882400,7.9
2007-03-29,8.66,8.73,8.40,8.44,31834500,7.9
2007-03-28,8.34,8.72,8.10,8.64,45787000,8.1
2007-03-27,8.40,8.42,8.23,8.27,25931400,7.7
2007-03-26,8.31,8.46,8.25,8.35,31251200,7.8
2007-03-23,7.89,8.30,7.80,8.21,47140000,7.7
2007-03-22,7.77,8.02,7.71,7.85,31916000,7.3
2007-03-21,7.70,7.75,7.63,7.74,19758400,7.2
2007-03-20,7.68,7.70,7.50,7.68,16427000,7.2
2007-03-19,7.31,7.75,7.28,7.68,21220800,7.2
2007-03-16,7.86,7.91,7.49,7.62,29782900,7.1
2007-03-15,7.55,7.85,7.55,7.84,23522700,7.3
2007-03-14,7.70,7.82,7.55,7.65,23921600,7.2
2007-03-13,7.90,8.10,7.76,7.86,28696500,7.3
2007-03-12,7.60,7.90,7.44,7.88,33521600,7.4
2007-03-09,7.53,7.57,7.36,7.50,22818800,7.0
2007-03-08,7.30,7.47,7.25,7.45,20358600,7.0
2007-03-07,7.17,7.33,7.17,7.29,16805500,6.8
2007-03-06,6.96,7.16,6.91,7.11,13628700,6.6
2007-03-05,7.28,7.34,6.87,7.02,25176800,6.6
2007-03-02,7.31,7.40,7.16,7.31,20459000,6.8
2007-03-01,7.69,7.73,7.20,7.30,34916100,6.8
2007-02-28,7.00,7.77,6.99,7.67,46058900,7.2
2007-02-27,8.17,8.34,7.28,7.28,49072400,6.8
2007-02-26,7.67,8.09,7.60,8.09,27911700,7.6
2007-02-23,7.60,7.60,7.60,7.60,000,7.1
2007-02-22,7.60,7.60,7.60,7.60,000,7.1
2007-02-21,7.60,7.60,7.60,7.60,000,7.1
2007-02-20,7.60,7.60,7.60,7.60,000,7.1
2007-02-19,7.60,7.60,7.60,7.60,000,7.1
2007-02-16,7.47,7.85,7.40,7.60,40563000,7.1
2007-02-15,7.26,7.42,7.25,7.38,23172800,6.9
2007-02-14,7.01,7.30,6.94,7.21,39051200,6.7
2007-02-13,6.94,7.12,6.87,7.00,23365500,6.5
2007-02-12,6.62,6.95,6.53,6.91,35120200,6.5
2007-02-09,6.74,6.76,6.44,6.55,23120900,6.1
2007-02-08,6.69,6.75,6.52,6.70,26532600,6.3
2007-02-07,6.45,6.77,6.43,6.57,33738200,6.1
2007-02-06,6.56,6.65,6.07,6.39,29212900,6.0
2007-02-05,6.60,6.75,6.37,6.50,19769700,6.1
2007-02-02,6.96,7.08,6.56,6.65,27910800,6.2
2007-02-01,7.05,7.16,6.54,6.97,23707700,6.5
2007-01-31,7.85,7.86,7.06,7.08,33322200,6.6
2007-01-30,7.74,8.05,7.70,7.84,31647200,7.3
2007-01-29,7.51,7.71,7.48,7.68,25486900,7.2
2007-01-26,7.21,7.49,6.95,7.41,22547500,6.9
2007-01-25,7.75,7.75,7.30,7.31,20414900,6.8
2007-01-24,7.80,8.12,7.70,7.84,34237600,7.3
2007-01-23,7.40,7.79,7.30,7.79,34844400,7.3
2007-01-22,7.03,7.38,7.02,7.36,33969300,6.9
2007-01-19,7.08,7.20,6.96,7.06,28429400,6.6
2007-01-18,7.03,7.12,6.56,7.08,29162600,6.6
2007-01-17,6.79,7.20,6.68,7.06,47145600,6.6
2007-01-16,6.57,6.70,6.34,6.70,26679600,6.3
2007-01-15,6.13,6.53,6.12,6.52,25913300,6.1
2007-01-12,6.65,6.73,6.08,6.22,25690800,5.8
2007-01-11,6.74,6.90,6.63,6.70,29922400,6.3
2007-01-10,6.46,6.78,6.41,6.73,45343400,6.3
2007-01-09,6.01,6.54,5.99,6.45,71199500,6.0
2007-01-08,6.05,6.11,5.88,6.01,29820100,5.6
2007-01-05,5.94,6.42,5.86,6.03,53995200,5.6
2007-01-04,5.62,6.16,5.62,6.00,69486200,5.6
2007-01-03,5.60,5.60,5.60,5.60,000,5.2
2007-01-02,5.60,5.60,5.60,5.60,000,5.2
2007-01-01,5.60,5.60,5.60,5.60,000,5.2
