Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-05,4.57,4.95,4.52,4.84,186207900,4.8
2011-05-04,4.72,4.77,4.56,4.62,115375000,4.6
2011-05-03,4.59,4.82,4.51,4.77,132718500,4.7
2011-04-29,4.46,4.61,4.40,4.59,86959200,4.5
2011-04-28,4.70,4.73,4.44,4.47,138406000,4.4
2011-04-27,4.69,4.79,4.58,4.68,108832600,4.6
2011-04-26,4.67,4.80,4.59,4.67,119690900,4.6
2011-04-25,5.05,5.05,4.68,4.71,220638700,4.7
2011-04-22,5.21,5.35,5.02,5.09,191140700,5.0
2011-04-21,5.00,5.38,4.95,5.20,308710000,5.2
2011-04-20,5.10,5.20,4.93,4.98,236212500,4.9
2011-04-19,5.03,5.54,4.99,5.17,422691100,5.1
2011-04-18,4.90,5.13,4.82,5.11,296948700,5.1
2011-04-15,4.86,5.03,4.72,4.95,317781900,4.9
2011-04-14,4.93,5.15,4.84,4.91,362761700,4.9
2011-04-13,5.00,5.04,4.82,4.94,418926000,4.9
2011-04-12,4.63,5.01,4.56,5.01,576630400,5.0
2011-04-11,4.16,4.55,4.15,4.55,446222600,4.5
2011-04-08,4.14,4.19,4.10,4.14,71268800,4.1
2011-04-07,4.09,4.18,4.08,4.14,126592200,4.1
2011-04-06,4.01,4.10,3.99,4.08,87282300,4.0
2011-04-01,3.99,4.02,3.95,4.02,47795900,4.0
2011-03-31,4.02,4.08,3.97,3.99,65219000,3.9
2011-03-30,4.00,4.05,3.96,4.02,69956000,4.0
2011-03-29,3.95,4.11,3.95,4.01,134067900,4.0
2011-03-28,3.92,3.98,3.91,3.94,70924400,3.9
2011-03-25,3.88,3.93,3.87,3.91,42258100,3.9
2011-03-24,3.92,3.92,3.87,3.88,35220900,3.8
2011-03-23,3.90,3.92,3.87,3.92,30678700,3.9
2011-03-22,3.93,3.93,3.87,3.89,25043700,3.8
2011-03-21,3.95,3.95,3.89,3.91,31001400,3.9
2011-03-18,3.93,3.98,3.92,3.95,46289500,3.9
2011-03-17,3.97,3.98,3.88,3.91,62039000,3.9
2011-03-16,3.94,4.04,3.92,4.00,96120000,4.0
2011-03-15,3.90,3.97,3.80,3.97,79428300,3.9
2011-03-14,3.88,3.94,3.87,3.90,45770200,3.9
2011-03-11,3.85,3.88,3.83,3.84,35663100,3.8
2011-03-10,3.93,3.93,3.86,3.87,41992400,3.8
2011-03-09,3.96,3.97,3.92,3.93,35687500,3.9
2011-03-08,3.97,3.97,3.92,3.97,49624700,3.9
2011-03-07,3.94,3.98,3.92,3.97,76129700,3.9
2011-03-04,3.86,3.98,3.86,3.93,75767800,3.9
2011-03-03,3.84,3.88,3.84,3.85,43696600,3.8
2011-03-02,3.85,3.86,3.82,3.84,34193600,3.8
2011-03-01,3.85,3.90,3.84,3.87,33867200,3.8
2011-02-28,3.84,3.87,3.81,3.86,27667900,3.8
2011-02-25,3.85,3.85,3.80,3.84,23789900,3.8
2011-02-24,3.82,3.85,3.80,3.84,28789400,3.8
2011-02-23,3.82,3.85,3.81,3.83,27724700,3.8
2011-02-22,3.95,3.96,3.82,3.82,50320900,3.8
2011-02-21,3.88,3.95,3.87,3.94,46870300,3.9
2011-02-18,3.96,3.97,3.87,3.92,60478700,3.9
2011-02-17,4.00,4.05,3.95,3.97,56741800,3.9
2011-02-16,3.91,3.99,3.90,3.98,67363400,3.9
2011-02-15,3.93,3.97,3.90,3.91,52870700,3.9
2011-02-14,3.82,3.96,3.81,3.93,79962600,3.9
2011-02-11,3.79,3.84,3.77,3.81,39099400,3.8
2011-02-10,3.73,3.80,3.72,3.79,26289400,3.7
2011-02-09,3.77,3.78,3.72,3.74,24073200,3.7
2011-02-01,3.80,3.80,3.76,3.79,20350300,3.7
2011-01-31,3.77,3.82,3.75,3.80,32215500,3.8
2011-01-28,3.78,3.79,3.75,3.77,23109800,3.7
2011-01-27,3.74,3.79,3.70,3.78,33034900,3.7
2011-01-26,3.73,3.76,3.72,3.76,20249900,3.7
2011-01-25,3.72,3.81,3.71,3.73,38530200,3.7
2011-01-24,3.70,3.76,3.68,3.70,29533300,3.7
2011-01-21,3.65,3.77,3.65,3.70,34430700,3.7
2011-01-20,3.72,3.75,3.65,3.66,29345100,3.6
2011-01-19,3.70,3.75,3.67,3.74,22426700,3.7
2011-01-18,3.68,3.71,3.67,3.68,22198400,3.6
2011-01-17,3.79,3.82,3.68,3.68,36823900,3.6
2011-01-14,3.84,3.85,3.78,3.81,28321300,3.8
2011-01-13,3.88,3.89,3.83,3.84,26624600,3.8
2011-01-12,3.80,3.95,3.79,3.89,61435100,3.8
2011-01-11,3.75,3.84,3.73,3.80,28151200,3.8
2011-01-10,3.83,3.84,3.76,3.76,28549200,3.7
2011-01-07,3.79,3.86,3.75,3.84,43826700,3.8
2011-01-06,3.78,3.81,3.76,3.78,18315800,3.7
2011-01-05,3.79,3.80,3.77,3.78,24226900,3.7
2011-01-04,3.75,3.81,3.70,3.81,39855200,3.8
