Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-27,4.18,4.37,4.14,4.24,124292800,4.2
2010-10-26,4.22,4.28,4.15,4.19,72778500,4.1
2010-10-25,4.14,4.22,4.11,4.21,77057700,4.2
2010-10-22,4.19,4.19,4.13,4.14,59255200,4.1
2010-10-21,4.17,4.20,4.11,4.20,70163400,4.2
2010-10-20,4.21,4.24,4.13,4.17,120080800,4.1
2010-10-19,4.37,4.41,4.23,4.32,104632300,4.3
2010-10-18,4.30,4.59,4.30,4.37,216428400,4.3
2010-10-15,4.12,4.24,4.11,4.24,134132000,4.2
2010-10-14,4.19,4.22,4.12,4.14,83587800,4.1
2010-10-13,4.12,4.22,4.11,4.14,89293400,4.1
2010-10-12,4.13,4.14,4.04,4.09,72658300,4.0
2010-10-11,3.99,4.15,3.99,4.13,111942300,4.1
2010-10-08,3.90,4.01,3.88,3.98,56332400,3.9
2010-09-30,3.80,3.88,3.78,3.88,26565200,3.8
2010-09-29,3.83,3.86,3.82,3.82,27608400,3.8
2010-09-28,3.88,3.90,3.82,3.83,33472300,3.8
2010-09-27,3.91,3.92,3.85,3.90,35823700,3.9
2010-09-21,3.89,3.91,3.88,3.89,18342800,3.8
2010-09-20,3.93,3.93,3.85,3.89,28991900,3.8
2010-09-17,3.91,3.93,3.88,3.92,32236400,3.9
2010-09-16,4.00,4.01,3.88,3.91,49425800,3.9
2010-09-15,4.03,4.06,3.96,3.99,56272100,3.9
2010-09-14,4.05,4.09,4.01,4.03,41603300,4.0
2010-09-13,4.06,4.12,3.99,4.05,66594800,4.0
2010-09-10,4.06,4.08,3.97,4.06,70081100,4.0
2010-09-09,4.20,4.20,4.05,4.07,82181500,4.0
2010-09-08,4.24,4.24,4.13,4.20,74906800,4.2
2010-09-07,4.21,4.45,4.18,4.29,183977900,4.2
2010-09-06,3.95,4.20,3.95,4.19,212596300,4.1
2010-09-03,3.95,3.95,3.90,3.92,36883300,3.9
2010-09-02,3.95,3.97,3.93,3.94,37509500,3.9
2010-09-01,3.94,4.02,3.91,3.93,52220800,3.9
2010-08-31,3.96,3.96,3.92,3.94,32735800,3.9
2010-08-30,3.96,4.00,3.94,3.97,33499000,3.9
2010-08-27,3.96,3.97,3.91,3.94,35883000,3.9
2010-08-26,3.96,3.99,3.93,3.95,28582500,3.9
2010-08-25,4.04,4.07,3.94,3.95,56663700,3.9
2010-08-24,3.96,4.15,3.91,4.08,98953900,4.0
2010-08-23,3.99,4.02,3.95,3.96,42001200,3.9
2010-08-20,4.03,4.06,3.99,4.00,44668300,4.0
2010-08-19,4.03,4.08,4.00,4.06,48427100,4.0
2010-08-18,4.08,4.08,4.02,4.04,34050000,4.0
2010-08-17,4.09,4.11,4.05,4.07,39180300,4.0
2010-08-16,4.00,4.08,3.98,4.08,47269000,4.0
2010-08-13,3.96,4.02,3.94,4.01,31780900,4.0
2010-08-12,4.01,4.04,3.96,3.96,39223700,3.9
2010-08-11,4.01,4.07,4.00,4.04,35994300,4.0
2010-08-10,4.06,4.16,4.02,4.02,67874600,4.0
2010-08-09,4.07,4.09,4.03,4.07,44622300,4.0
2010-08-06,4.02,4.08,4.00,4.07,40828200,4.0
2010-08-05,4.06,4.07,4.00,4.02,52714300,4.0
2010-08-04,4.07,4.09,4.01,4.07,50110300,4.0
2010-08-03,4.18,4.20,4.08,4.08,55623000,4.0
2010-08-02,4.10,4.18,4.08,4.18,59951600,4.1
2010-07-30,4.12,4.14,4.06,4.10,52490500,4.1
2010-07-29,4.11,4.24,4.07,4.14,116281100,4.1
2010-07-28,4.02,4.18,4.01,4.18,74593500,4.0
2010-07-27,4.05,4.05,4.01,4.03,38048400,3.9
2010-07-26,4.04,4.06,4.01,4.05,40950200,3.9
2010-07-23,4.06,4.08,3.99,4.03,55014900,3.9
2010-07-22,4.01,4.07,3.99,4.06,58042000,3.9
2010-07-21,3.97,4.04,3.95,4.02,74490900,3.9
2010-07-20,3.90,3.96,3.90,3.96,58991400,3.8
2010-07-19,3.79,3.93,3.75,3.90,53926600,3.8
2010-07-16,3.75,3.87,3.72,3.83,35695900,3.7
2010-07-15,3.78,3.87,3.76,3.77,43562800,3.6
2010-07-14,3.75,3.83,3.74,3.78,35695600,3.6
2010-07-13,3.85,3.85,3.70,3.75,44132000,3.6
2010-07-12,3.84,3.90,3.82,3.87,51519700,3.7
2010-07-09,3.68,3.93,3.65,3.88,82144400,3.7
2010-07-08,3.73,3.73,3.66,3.68,20361600,3.5
2010-07-07,3.70,3.71,3.65,3.71,23825200,3.6
2010-07-06,3.64,3.73,3.62,3.71,31496100,3.6
2010-07-05,3.64,3.73,3.58,3.67,28476800,3.5
2010-07-02,3.67,3.71,3.58,3.68,35037300,3.5
2010-07-01,3.67,3.73,3.66,3.67,25921300,3.5
2010-06-29,3.93,3.94,3.70,3.71,46412700,3.6
2010-06-28,3.92,3.95,3.90,3.92,20288200,3.8
2010-06-24,3.96,4.00,3.93,3.95,19170900,3.8
2010-06-23,3.98,4.00,3.94,3.97,33755200,3.8
2010-06-22,4.04,4.07,4.01,4.04,29473200,3.9
2010-06-21,3.96,4.07,3.92,4.05,35715200,3.9
2010-06-18,4.02,4.05,3.94,3.96,31841200,3.8
2010-06-17,4.08,4.09,4.01,4.02,25613800,3.9
2010-06-11,4.02,4.14,3.99,4.07,44135400,3.9
2010-06-10,4.00,4.04,3.97,4.00,34333700,3.9
2010-06-09,3.93,4.06,3.90,4.05,49671400,3.9
2010-06-07,3.97,3.97,3.89,3.93,39860700,3.8
2010-06-04,4.02,4.04,3.98,4.03,33139300,3.9
2010-06-03,4.07,4.11,4.03,4.04,31763600,3.9
2010-06-02,4.03,4.07,4.00,4.07,34275700,3.9
2010-06-01,4.06,4.10,4.01,4.04,33050700,3.9
2010-05-31,4.18,4.21,4.10,4.10,36270800,4.0
2010-05-28,4.33,4.34,4.18,4.21,50227500,4.1
2010-05-27,4.21,4.30,4.14,4.28,37895800,4.1
2010-05-26,4.27,4.31,4.22,4.23,28531100,4.1
2010-05-25,4.34,4.37,4.25,4.27,41790100,4.1
2010-05-24,4.26,4.42,4.23,4.39,81756000,4.2
2010-05-21,4.01,4.25,3.99,4.25,57285800,4.1
2010-05-20,4.10,4.23,4.07,4.12,42145600,4.0
2010-05-19,4.12,4.20,4.07,4.12,33602300,4.0
2010-05-18,4.05,4.18,4.01,4.16,38745400,4.0
2010-05-17,4.26,4.26,4.05,4.05,42996700,3.9
2010-05-14,4.33,4.35,4.30,4.31,30294100,4.2
2010-05-13,4.32,4.38,4.27,4.38,38768700,4.2
2010-05-12,4.26,4.33,4.18,4.31,40782700,4.2
2010-05-11,4.36,4.46,4.25,4.28,59624100,4.1
2010-05-10,4.28,4.32,4.19,4.29,34815600,4.1
2010-05-07,4.35,4.37,4.28,4.29,39725800,4.1
2010-05-06,4.59,4.59,4.40,4.42,36122600,4.3
2010-05-05,4.56,4.64,4.50,4.61,34007100,4.5
2010-05-04,4.67,4.70,4.58,4.61,34967700,4.5
2010-04-30,4.60,4.72,4.57,4.71,59282300,4.6
2010-04-29,4.65,4.73,4.59,4.59,38220200,4.4
2010-04-28,4.50,4.67,4.48,4.66,46403500,4.5
2010-04-27,4.62,4.63,4.48,4.54,47252000,4.4
2010-04-26,4.63,4.68,4.62,4.63,52372600,4.5
2010-04-23,4.59,4.64,4.56,4.59,49412000,4.4
2010-04-21,4.65,4.69,4.61,4.69,47685600,4.5
2010-04-20,4.76,4.79,4.60,4.66,62899000,4.5
2010-04-19,5.04,5.05,4.76,4.77,77921100,4.6
2010-04-16,5.18,5.19,5.10,5.11,44164300,4.9
2010-04-15,5.21,5.23,5.15,5.18,55686300,5.0
2010-04-14,5.24,5.26,5.18,5.21,49661200,5.0
2010-04-13,5.21,5.27,5.17,5.24,51755800,5.1
2010-04-12,5.32,5.33,5.20,5.22,60414800,5.1
2010-04-09,5.31,5.33,5.29,5.32,51495400,5.1
2010-04-08,5.38,5.38,5.30,5.31,48419000,5.1
2010-04-07,5.40,5.44,5.36,5.40,44804200,5.2
2010-04-06,5.44,5.45,5.38,5.40,49880800,5.2
2010-04-02,5.40,5.44,5.36,5.42,57313800,5.2
2010-04-01,5.35,5.40,5.35,5.39,49128300,5.2
2010-03-31,5.42,5.44,5.33,5.35,39050700,5.2
2010-03-30,5.45,5.46,5.41,5.41,32900900,5.2
2010-03-29,5.35,5.46,5.34,5.44,56639100,5.3
2010-03-26,5.31,5.37,5.27,5.34,43162000,5.2
2010-03-25,5.39,5.41,5.29,5.33,68748200,5.2
2010-03-24,5.47,5.49,5.40,5.42,64291500,5.2
2010-03-23,5.50,5.57,5.44,5.47,57567300,5.3
2010-03-22,5.54,5.55,5.48,5.50,45220000,5.3
2010-03-19,5.52,5.58,5.44,5.55,46755100,5.4
2010-03-18,5.53,5.60,5.48,5.51,45378800,5.3
2010-03-17,5.48,5.55,5.44,5.53,41356800,5.4
2010-03-16,5.44,5.46,5.38,5.45,30165000,5.3
2010-03-15,5.60,5.61,5.42,5.45,56843700,5.3
2010-03-12,5.61,5.70,5.59,5.62,79146800,5.4
2010-03-11,5.58,5.65,5.57,5.60,65861900,5.4
2010-03-10,5.60,5.67,5.55,5.57,53469400,5.4
2010-03-09,5.59,5.66,5.52,5.60,64436300,5.4
2010-03-08,5.56,5.65,5.54,5.61,52513100,5.4
2010-03-05,5.54,5.61,5.52,5.55,40678000,5.4
2010-03-04,5.69,5.70,5.52,5.54,62525900,5.4
2010-03-03,5.68,5.72,5.61,5.70,59546300,5.5
2010-03-02,5.76,5.78,5.67,5.69,48826800,5.5
2010-03-01,5.71,5.77,5.69,5.75,45248100,5.6
2010-02-26,5.76,5.77,5.68,5.69,55374100,5.5
2010-02-25,5.73,5.84,5.71,5.79,62637600,5.6
2010-02-24,5.56,5.82,5.52,5.78,58948000,5.6
2010-02-23,5.71,5.72,5.55,5.60,48991100,5.4
2010-02-22,5.78,5.82,5.72,5.72,39880700,5.5
2010-02-12,5.76,5.78,5.69,5.78,33243100,5.6
2010-02-11,5.60,5.79,5.57,5.74,58380900,5.6
2010-02-10,5.56,5.60,5.53,5.59,30261500,5.4
2010-02-09,5.48,5.55,5.46,5.53,27250800,5.4
2010-02-08,5.44,5.55,5.41,5.50,35622900,5.3
2010-02-05,5.45,5.52,5.41,5.44,55000000,5.3
2010-02-04,5.60,5.67,5.55,5.59,65050500,5.4
2010-02-03,5.51,5.70,5.33,5.68,88032800,5.5
2010-02-02,5.55,5.63,5.49,5.50,54577800,5.3
2010-02-01,5.73,5.74,5.49,5.51,66694100,5.3
2010-01-29,5.75,5.84,5.69,5.73,71690500,5.5
2010-01-28,5.78,5.88,5.67,5.81,72444000,5.6
2010-01-27,5.83,5.92,5.72,5.79,90840200,5.6
2010-01-26,6.10,6.16,5.80,5.86,159480400,5.7
2010-01-25,6.60,6.60,6.00,6.21,348800700,6.0
