Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-08,4.50,4.50,4.31,4.32,14326200,4.0
2006-11-07,4.60,4.62,4.42,4.47,14614900,4.2
2006-11-06,4.34,4.65,4.34,4.55,31463200,4.2
2006-11-03,4.50,4.55,4.34,4.38,21226400,4.1
2006-11-02,4.48,4.55,4.44,4.50,16849100,4.2
2006-11-01,4.48,4.62,4.46,4.48,15056700,4.2
2006-10-31,4.55,4.60,4.43,4.48,16057800,4.2
2006-10-30,4.28,4.54,4.28,4.51,30355100,4.2
2006-10-27,4.26,4.31,4.14,4.23,12905300,3.9
2006-10-26,4.20,4.36,4.16,4.25,23746100,4.0
2006-10-25,4.14,4.25,4.09,4.17,31335200,3.9
2006-10-24,3.96,4.14,3.96,4.13,20543500,3.8
2006-10-23,4.07,4.24,3.94,3.95,17052800,3.7
2006-10-20,4.00,4.16,3.98,4.09,12759200,3.8
2006-10-19,3.98,4.04,3.93,4.00,8042100,3.7
2006-10-18,3.86,4.03,3.86,3.99,12043900,3.7
2006-10-17,3.98,4.00,3.81,3.86,9750200,3.6
2006-10-16,3.96,4.20,3.95,4.00,26176500,3.7
2006-10-13,3.98,3.98,3.89,3.96,13930700,3.7
2006-10-12,3.76,4.11,3.75,3.95,60537900,3.7
2006-10-11,3.69,3.79,3.68,3.74,20341400,3.5
2006-10-10,3.56,3.74,3.52,3.67,26244500,3.4
2006-10-09,3.50,3.65,3.49,3.54,11697100,3.3
2006-10-06,3.47,3.47,3.47,3.47,000,3.2
2006-10-05,3.47,3.47,3.47,3.47,000,3.2
2006-10-04,3.47,3.47,3.47,3.47,000,3.2
2006-10-03,3.47,3.47,3.47,3.47,000,3.2
2006-10-02,3.47,3.47,3.47,3.47,000,3.2
2006-09-29,3.45,3.51,3.45,3.47,5430500,3.2
2006-09-28,3.40,3.46,3.38,3.45,3669900,3.2
2006-09-27,3.37,3.41,3.37,3.40,3456000,3.2
2006-09-26,3.42,3.42,3.35,3.38,3464600,3.1
2006-09-25,3.44,3.47,3.40,3.43,4294700,3.2
2006-09-22,3.46,3.48,3.39,3.44,6302400,3.2
2006-09-21,3.49,3.52,3.45,3.46,7057500,3.2
2006-09-20,3.47,3.50,3.45,3.47,3514500,3.2
2006-09-19,3.54,3.54,3.47,3.48,3630100,3.2
2006-09-18,3.50,3.56,3.50,3.52,7083000,3.3
2006-09-15,3.38,3.51,3.37,3.50,8092400,3.2
2006-09-14,3.41,3.44,3.36,3.38,3970200,3.1
2006-09-13,3.42,3.49,3.39,3.42,5326900,3.2
2006-09-12,3.41,3.46,3.40,3.42,5617700,3.2
2006-09-11,3.36,3.43,3.35,3.42,2979900,3.2
2006-09-08,3.39,3.41,3.35,3.36,3881600,3.1
2006-09-07,3.47,3.47,3.38,3.40,6601800,3.2
2006-09-06,3.53,3.55,3.45,3.48,6721200,3.2
2006-09-05,3.55,3.62,3.51,3.53,5929800,3.3
2006-09-04,3.54,3.54,3.49,3.53,4123000,3.3
2006-09-01,3.55,3.58,3.45,3.54,14521600,3.3
2006-08-31,3.39,3.55,3.39,3.54,13230500,3.3
2006-08-30,3.33,3.40,3.32,3.39,7439100,3.1
2006-08-29,3.35,3.42,3.30,3.33,13159600,3.1
2006-08-28,3.23,3.31,3.18,3.31,10064600,3.1
2006-08-25,3.24,3.25,3.19,3.23,5691700,3.0
2006-08-24,3.24,3.26,3.16,3.25,6525000,3.0
2006-08-23,3.13,3.28,3.11,3.26,11803900,3.0
2006-08-22,3.16,3.17,3.12,3.15,3656800,2.9
2006-08-21,3.09,3.18,3.04,3.17,2979900,2.9
2006-08-18,3.18,3.20,3.16,3.18,987100,2.9
2006-08-17,3.19,3.21,3.15,3.20,1884200,3.0
2006-08-16,3.14,3.22,3.12,3.20,2865400,3.0
2006-08-15,3.11,3.16,3.10,3.14,1356300,2.9
2006-08-14,3.20,3.21,3.08,3.11,3496200,2.9
2006-08-11,3.17,3.21,3.17,3.20,1398200,3.0
2006-08-10,3.18,3.24,3.16,3.20,2325800,3.0
2006-08-09,3.16,3.22,3.12,3.18,4298800,2.9
2006-08-08,3.01,3.13,3.01,3.13,2877100,2.9
2006-08-07,3.08,3.09,3.01,3.01,3622800,2.8
2006-08-04,3.19,3.20,3.10,3.11,2989600,2.9
2006-08-03,3.20,3.23,3.14,3.18,2252800,2.9
2006-08-02,3.25,3.25,3.13,3.19,4671200,3.0
2006-08-01,3.25,3.29,3.21,3.23,3521100,3.0
2006-07-31,3.43,3.43,3.24,3.27,6326600,3.0
2006-07-28,3.46,3.49,3.41,3.42,3900000,3.2
2006-07-27,3.52,3.53,3.46,3.46,5477900,3.2
2006-07-26,3.55,3.56,3.48,3.52,4335000,3.3
2006-07-25,3.55,3.57,3.50,3.54,4214600,3.3
2006-07-24,3.56,3.56,3.50,3.53,4480400,3.3
2006-07-21,3.45,3.59,3.42,3.59,10767100,3.3
2006-07-20,3.45,3.50,3.42,3.45,4219200,3.2
2006-07-19,3.55,3.56,3.44,3.45,7623100,3.2
2006-07-18,3.54,3.58,3.50,3.55,8256300,3.3
2006-07-17,3.52,3.60,3.49,3.54,13001000,3.3
2006-07-14,3.55,3.66,3.49,3.50,20276200,3.2
2006-07-13,3.82,3.82,3.53,3.56,27132300,3.3
2006-07-12,3.85,3.91,3.79,3.83,11748100,3.6
2006-07-11,3.81,3.85,3.76,3.82,11712800,3.5
2006-07-10,3.90,3.92,3.70,3.81,13357900,3.5
2006-07-07,4.00,4.03,3.90,3.92,7978500,3.6
2006-07-06,3.92,4.05,3.90,4.00,18363600,3.7
2006-07-05,3.90,4.01,3.79,3.92,10582800,3.6
2006-07-04,3.96,4.04,3.87,3.90,13428100,3.6
2006-07-03,3.97,4.10,3.96,3.97,12649500,3.7
2006-06-30,3.96,4.01,3.90,3.96,13211900,3.7
2006-06-29,3.73,4.00,3.72,3.96,29024300,3.7
2006-06-28,3.64,3.73,3.60,3.72,9532000,3.5
2006-06-27,3.68,3.73,3.63,3.64,8673000,3.4
2006-06-26,3.56,3.68,3.56,3.67,11863400,3.4
2006-06-23,3.69,3.69,3.54,3.56,9252300,3.3
2006-06-22,3.98,4.05,3.96,4.00,12639700,3.7
2006-06-21,4.00,4.01,3.90,3.98,7754900,3.7
2006-06-20,4.01,4.06,3.93,4.01,8717900,3.7
2006-06-19,3.73,4.10,3.70,4.01,19640900,3.7
2006-06-16,3.54,3.80,3.54,3.75,16399600,3.5
2006-06-15,3.59,3.63,3.48,3.50,11309400,3.2
2006-06-14,3.70,3.70,3.55,3.58,7513200,3.3
2006-06-13,3.70,3.73,3.50,3.71,9290500,3.4
2006-06-12,3.68,3.72,3.65,3.70,5812900,3.4
2006-06-09,3.80,3.83,3.66,3.68,8203200,3.4
2006-06-08,3.70,3.80,3.55,3.77,11010800,3.5
2006-06-07,4.02,4.15,3.72,3.73,13123900,3.5
2006-06-06,4.08,4.09,3.98,4.03,9177400,3.7
2006-06-05,4.20,4.21,3.90,4.09,10974500,3.8
2006-06-02,4.18,4.26,4.09,4.20,19427000,3.9
2006-06-01,4.03,4.22,4.03,4.20,14444700,3.9
2006-05-31,4.00,4.23,3.90,4.07,22008600,3.8
2006-05-30,4.12,4.12,4.12,4.12,000,3.8
2006-05-29,3.85,4.16,3.85,4.12,30299900,3.8
2006-05-26,3.68,3.89,3.68,3.85,11037800,3.6
2006-05-25,3.83,3.84,3.56,3.69,18142200,3.4
2006-05-24,4.27,4.37,3.84,3.85,44117400,3.6
2006-05-23,4.27,4.41,4.15,4.27,41982200,4.0
2006-05-22,4.01,4.41,3.98,4.36,60069300,4.1
2006-05-19,3.83,4.13,3.81,4.01,32825800,3.7
2006-05-18,3.89,3.91,3.71,3.84,22049300,3.6
2006-05-17,3.53,3.95,3.51,3.90,56244400,3.6
2006-05-16,3.40,3.74,3.33,3.59,61679600,3.3
2006-05-15,3.28,3.41,3.26,3.40,33775100,3.2
2006-05-12,3.30,3.35,3.20,3.26,21852900,3.0
2006-05-11,3.22,3.31,3.16,3.25,23496800,3.0
2006-05-10,3.23,3.26,3.14,3.21,18063300,3.0
2006-05-09,3.06,3.25,3.05,3.22,23123000,3.0
2006-05-08,3.04,3.07,2.98,3.06,18903300,2.8
2006-05-05,3.05,3.05,3.05,3.05,000,2.8
2006-05-04,3.05,3.05,3.05,3.05,000,2.8
2006-05-03,3.05,3.05,3.05,3.05,000,2.8
2006-05-02,3.05,3.05,3.05,3.05,000,2.8
2006-05-01,3.05,3.05,3.05,3.05,000,2.8
2006-04-28,3.08,3.09,2.93,3.05,27339700,2.8
2006-04-27,3.13,3.13,3.13,3.13,000,2.9
2006-04-26,3.15,3.15,3.06,3.13,20043500,2.9
2006-04-25,3.39,3.39,3.13,3.18,15738400,2.9
2006-04-24,3.31,3.32,3.22,3.28,22043400,3.0
2006-04-21,3.24,3.35,3.16,3.31,41255100,3.1
2006-04-20,3.10,3.20,3.09,3.16,24345500,2.9
2006-04-19,3.19,3.20,3.08,3.12,18502900,2.9
2006-04-18,3.17,3.26,3.14,3.22,15986800,3.0
2006-04-17,3.16,3.18,3.12,3.17,9570100,2.9
2006-04-14,3.03,3.20,3.03,3.17,26318700,2.9
2006-04-13,3.02,3.07,3.00,3.04,18035800,2.8
2006-04-12,3.05,3.05,3.00,3.02,6262100,2.8
2006-04-11,3.08,3.09,3.02,3.05,8829300,2.8
2006-04-10,2.97,3.09,2.95,3.07,14686600,2.8
2006-04-07,2.99,3.00,2.95,2.97,9642900,2.7
2006-04-06,3.00,3.02,2.98,2.99,9367600,2.8
2006-04-05,3.02,3.03,2.98,3.01,10974400,2.8
2006-04-04,3.03,3.04,2.96,3.02,12932000,2.8
2006-04-03,3.02,3.05,3.01,3.03,8990200,2.8
2006-03-31,3.01,3.04,3.00,3.02,7919900,2.8
2006-03-30,3.06,3.08,3.01,3.01,14021100,2.8
2006-03-29,2.94,3.10,2.94,3.06,24228000,2.8
2006-03-28,2.89,2.95,2.88,2.95,9447300,2.7
2006-03-27,2.89,2.90,2.87,2.89,4257800,2.7
2006-03-24,2.91,2.93,2.88,2.89,6661800,2.7
2006-03-23,2.91,2.92,2.88,2.91,7063200,2.7
2006-03-22,2.91,2.92,2.88,2.91,5236700,2.7
2006-03-21,2.90,2.93,2.89,2.91,7578500,2.7
2006-03-20,2.87,2.91,2.87,2.90,4180600,2.7
2006-03-17,2.90,2.91,2.86,2.87,4856600,2.7
2006-03-16,2.89,2.92,2.88,2.90,5574000,2.7
2006-03-15,2.89,2.90,2.87,2.89,8259200,2.7
2006-03-14,2.91,2.91,2.85,2.89,4702000,2.7
2006-03-13,2.89,2.93,2.88,2.91,8537100,2.7
2006-03-10,2.92,2.92,2.87,2.89,8006600,2.7
2006-03-09,2.85,2.94,2.83,2.90,15012500,2.7
2006-03-08,2.79,2.84,2.75,2.81,8663900,2.6
2006-03-07,2.96,2.96,2.80,2.81,14296500,2.6
2006-03-06,2.95,2.97,2.90,2.96,18114500,2.7
2006-03-03,2.81,2.95,2.80,2.94,40254600,2.7
2006-03-02,2.75,2.82,2.72,2.81,27896200,2.6
2006-03-01,2.74,2.75,2.71,2.74,3438600,2.5
2006-02-28,2.71,2.74,2.68,2.73,4527500,2.5
2006-02-27,2.77,2.77,2.71,2.72,4230200,2.5
2006-02-24,2.73,2.76,2.72,2.75,5545400,2.5
2006-02-23,2.73,2.75,2.67,2.72,4833900,2.5
2006-02-22,2.74,2.78,2.71,2.73,7541600,2.5
2006-02-21,2.61,2.74,2.61,2.72,8343200,2.5
2006-02-20,2.60,2.62,2.58,2.61,3415300,2.4
2006-02-17,2.60,2.64,2.58,2.61,4636300,2.4
2006-02-16,2.72,2.72,2.59,2.61,8922200,2.4
2006-02-15,2.72,2.74,2.71,2.72,5109100,2.5
2006-02-14,2.73,2.74,2.71,2.72,3420100,2.5
2006-02-13,2.74,2.75,2.70,2.74,5519100,2.5
2006-02-10,2.72,2.74,2.69,2.74,5660700,2.5
2006-02-09,2.78,2.78,2.71,2.72,5403400,2.5
2006-02-08,2.75,2.78,2.72,2.77,6115600,2.6
2006-02-07,2.82,2.84,2.74,2.76,9662100,2.6
2006-02-06,2.70,2.82,2.70,2.81,10030000,2.6
2006-02-03,2.69,2.69,2.69,2.69,000,2.5
2006-02-02,2.69,2.69,2.69,2.69,000,2.5
2006-02-01,2.69,2.69,2.69,2.69,000,2.5
2006-01-31,2.69,2.69,2.69,2.69,000,2.5
2006-01-30,2.69,2.69,2.69,2.69,000,2.5
2006-01-27,2.69,2.69,2.69,2.69,000,2.5
2006-01-26,2.69,2.69,2.69,2.69,000,2.5
2006-01-25,2.65,2.69,2.63,2.69,7927200,2.5
2006-01-24,2.62,2.66,2.61,2.65,8438700,2.4
2006-01-23,2.56,2.64,2.56,2.62,7766100,2.4
2006-01-20,2.57,2.59,2.54,2.56,5596500,2.4
2006-01-19,2.52,2.60,2.48,2.58,11936000,2.4
2006-01-18,2.48,2.53,2.48,2.52,4139700,2.3
2006-01-17,2.47,2.49,2.46,2.49,3262600,2.3
2006-01-16,2.52,2.54,2.47,2.48,6107000,2.3
2006-01-13,2.57,2.58,2.51,2.53,5554200,2.3
2006-01-12,2.51,2.56,2.50,2.56,6905300,2.4
2006-01-11,2.46,2.58,2.45,2.51,14362100,2.3
2006-01-10,2.47,2.47,2.44,2.46,5349500,2.3
2006-01-09,2.46,2.48,2.46,2.47,5222700,2.3
2006-01-06,2.44,2.48,2.44,2.46,8405200,2.3
2006-01-05,2.43,2.45,2.42,2.44,6182200,2.3
2006-01-04,2.42,2.44,2.41,2.43,3383900,2.2
2006-01-03,2.41,2.41,2.41,2.41,000,2.2
2006-01-02,2.41,2.41,2.41,2.41,000,2.2
