Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,16.02,17.10,16.02,16.44,4735700,16.3
2009-09-23,17.29,17.60,16.20,16.48,8279900,16.4
2009-09-22,17.52,18.26,17.24,17.79,18519400,17.7
2009-09-21,15.60,17.22,15.45,17.22,9591000,17.1
2009-09-18,16.77,17.10,15.21,15.65,5897200,15.5
2009-09-17,16.13,17.10,16.00,16.68,10427000,16.6
2009-09-16,15.10,16.20,14.83,16.20,6044200,16.1
2009-09-15,14.87,15.48,14.75,15.28,4338100,15.2
2009-09-14,14.45,14.84,14.35,14.72,3159400,14.6
2009-09-11,14.21,14.75,14.13,14.47,3005700,14.4
2009-09-10,14.21,14.68,14.10,14.35,2382200,14.2
2009-09-09,14.22,14.62,13.98,14.21,2334300,14.1
2009-09-07,14.25,14.50,13.88,14.12,2467000,14.0
2009-09-04,13.88,14.30,13.70,14.17,2999200,14.1
2009-09-03,13.25,14.00,13.04,13.91,2333500,13.8
2009-09-02,13.36,13.49,12.68,13.25,1515000,13.2
2009-09-01,13.21,13.80,13.21,13.36,1859000,13.3
2009-08-31,14.05,14.25,13.11,13.19,2242700,13.1
2009-08-28,14.20,14.70,13.59,14.47,3867400,14.4
2009-08-27,14.20,14.45,13.85,14.18,4225000,14.1
2009-08-26,12.90,14.23,12.73,14.23,5036100,14.1
2009-08-25,13.37,13.38,12.28,12.94,3379300,12.8
2009-08-24,13.26,13.80,13.26,13.55,3045500,13.4
2009-08-21,12.54,13.27,12.38,13.24,2745700,13.1
2009-08-20,12.05,12.60,12.04,12.53,1507100,12.4
2009-08-19,13.15,13.15,11.85,12.02,1940700,11.9
2009-08-18,12.70,13.16,12.57,13.09,1895900,13.0
2009-08-17,14.30,14.30,12.88,12.96,4681700,12.9
2009-08-14,15.31,15.49,14.30,14.31,2807500,14.2
2009-08-13,15.48,15.67,15.00,15.31,1937500,15.2
2009-08-12,16.57,16.71,15.20,15.38,2879900,15.3
2009-08-11,16.18,16.61,16.18,16.53,1979000,16.4
2009-08-10,16.59,16.97,15.91,16.17,2783000,16.1
2009-08-07,16.80,17.44,16.40,16.46,6303000,16.3
2009-08-06,16.74,17.45,16.37,16.98,9312900,16.9
2009-08-05,16.48,17.10,16.45,16.73,5169100,16.6
2009-08-04,16.75,16.75,16.16,16.49,4375600,16.4
2009-08-03,15.95,16.92,15.95,16.75,7248900,16.6
2009-07-31,15.52,15.98,15.46,15.93,2992100,15.8
2009-07-30,15.40,15.89,14.60,15.40,4031200,15.3
2009-07-29,16.70,16.75,15.14,15.40,5083000,15.3
2009-07-28,16.61,17.10,16.23,16.82,6337500,16.7
2009-07-27,16.50,16.74,16.36,16.59,4753600,16.5
2009-07-24,17.19,17.29,16.20,16.49,6559400,16.4
2009-07-23,17.50,17.52,17.05,17.18,6461800,17.1
2009-07-22,17.02,17.80,16.70,17.58,13116200,17.5
2009-07-21,16.43,17.21,16.43,16.96,13013200,16.8
2009-07-20,16.13,16.60,16.01,16.39,6810100,16.3
2009-07-17,16.12,16.32,15.81,16.00,5012400,15.9
2009-07-16,16.75,16.85,16.15,16.16,5746100,16.0
2009-07-15,16.50,16.77,16.16,16.67,8123600,16.6
2009-07-14,16.50,16.70,16.10,16.49,5976800,16.4
2009-07-13,15.94,16.91,15.90,16.39,10174700,16.3
2009-07-10,16.25,16.80,15.94,16.10,10270900,16.0
2009-07-09,14.80,16.24,14.72,16.24,11375900,16.1
2009-07-08,14.53,14.81,14.47,14.76,3163300,14.7
2009-07-07,14.59,14.95,14.48,14.60,4785200,14.5
2009-07-06,15.00,15.15,14.25,14.42,6372000,14.3
2009-07-03,15.11,15.44,14.99,15.02,3490600,14.9
2009-07-02,15.11,15.25,14.85,15.13,3980600,15.0
2009-07-01,15.50,15.50,14.99,15.18,4915000,15.1
2009-06-29,15.80,15.90,15.35,15.50,3564400,15.4
2009-06-26,15.75,16.16,15.61,15.86,4668200,15.8
2009-06-25,15.22,16.07,14.92,15.87,7144900,15.8
2009-06-24,14.98,15.25,14.95,15.18,2543600,15.1
2009-06-23,15.05,15.17,14.85,15.07,2083900,15.0
2009-06-22,15.30,15.70,15.20,15.24,2450200,15.1
2009-06-19,15.79,15.84,15.30,15.38,3482800,15.3
2009-06-18,15.44,15.88,15.43,15.85,4860000,15.7
2009-06-17,15.38,15.60,15.13,15.54,3277200,15.4
2009-06-16,15.24,15.60,15.01,15.42,3942200,15.3
2009-06-15,15.59,15.80,14.99,15.28,4473700,15.2
2009-06-12,16.25,16.49,15.30,15.60,4388700,15.5
2009-06-11,15.99,16.61,15.85,16.32,6043900,16.2
2009-06-10,16.17,16.17,15.75,15.99,3917200,15.9
2009-06-09,15.96,16.40,15.70,16.18,5181700,16.1
2009-06-08,16.60,16.90,15.66,15.95,8924500,15.8
2009-06-05,17.64,17.80,16.60,16.78,12731900,16.7
2009-06-04,17.50,18.11,17.10,17.90,15254700,17.8
2009-06-03,17.02,17.98,16.76,17.60,13929600,17.5
2009-06-02,17.40,17.50,16.71,17.05,8641900,16.9
2009-06-01,17.20,18.15,17.00,17.46,13222200,17.3
2009-05-27,16.50,17.98,15.85,17.23,20468100,17.1
2009-05-26,15.28,16.40,15.28,16.40,12869100,16.3
2009-05-25,28.60,30.48,28.40,29.91,4321400,29.6
2009-05-22,29.11,29.65,28.12,29.10,2695300,28.8
2009-05-21,29.86,30.85,28.98,29.40,2859700,29.1
2009-05-20,29.35,31.51,29.21,29.81,5224100,29.5
2009-05-19,28.18,29.03,28.00,28.99,3498200,28.7
2009-05-18,26.88,27.88,26.88,27.85,2250600,27.6
2009-05-14,26.67,26.95,26.30,26.85,869000,26.6
2009-05-13,26.38,26.90,26.02,26.70,749300,26.5
2009-05-12,25.62,26.40,25.60,26.39,592800,26.1
2009-05-11,26.99,27.05,25.80,25.96,1140400,25.7
2009-05-08,26.77,27.28,26.22,26.89,901600,26.6
2009-05-07,27.30,27.35,26.27,26.90,1128200,26.7
2009-05-06,27.00,27.50,26.75,27.26,1597700,27.0
2009-05-05,26.98,27.40,26.00,27.27,2391100,27.0
2009-05-04,26.20,26.95,26.05,26.64,1322200,26.4
2009-04-30,25.55,26.42,25.55,25.90,1179800,25.7
2009-04-29,24.80,25.97,24.70,25.52,1163400,25.3
2009-04-28,26.08,26.45,24.54,24.70,3240800,24.5
2009-04-27,29.10,29.10,27.27,27.27,2013300,27.0
2009-04-24,28.00,30.88,28.00,30.30,3558300,30.0
2009-04-23,26.80,28.96,26.00,28.49,2204700,28.2
2009-04-22,28.00,28.96,26.33,27.10,1675200,26.9
2009-04-21,28.31,28.86,27.81,28.05,1499700,27.8
2009-04-20,28.60,29.04,28.06,28.76,1284400,28.5
2009-04-17,29.18,29.30,28.00,29.00,1009100,28.7
2009-04-16,29.30,29.70,28.61,29.16,1112300,28.9
2009-04-15,28.28,29.62,28.28,29.16,1579700,28.9
2009-04-14,28.77,29.31,27.48,29.01,1948500,28.8
2009-04-13,28.47,29.50,28.25,28.77,1261100,28.5
2009-04-10,26.52,28.41,26.40,28.38,1348600,28.1
2009-04-09,25.69,26.50,25.40,26.50,833200,26.3
2009-04-08,26.66,26.66,25.68,25.88,997200,25.6
2009-04-07,24.97,27.05,24.74,26.80,1724800,26.6
2009-04-03,24.69,24.79,24.13,24.79,963500,24.6
2009-04-02,24.00,24.88,23.82,24.58,1284800,24.4
2009-04-01,23.14,24.79,23.14,23.98,1662500,23.8
2009-03-31,23.12,23.15,22.70,23.14,1313200,22.9
2009-03-30,23.60,23.70,22.88,23.11,1662400,22.9
2009-03-27,22.08,24.06,22.06,23.54,2628800,23.3
2009-03-26,21.60,21.99,21.25,21.87,1158300,21.7
2009-03-25,22.40,22.40,21.53,21.61,652700,21.4
2009-03-24,22.40,22.92,22.18,22.40,921600,22.2
2009-03-23,22.08,22.28,21.68,22.20,1480800,22.0
2009-03-20,22.10,22.50,21.90,22.10,946300,21.9
2009-03-19,22.00,22.18,21.00,21.98,1088400,21.8
2009-03-18,21.90,22.48,21.82,22.00,986500,21.8
2009-03-17,21.80,22.22,21.51,21.99,1227300,21.8
2009-03-16,21.25,21.80,20.58,21.80,484100,21.6
2009-03-13,20.70,21.41,20.70,21.38,1024400,21.2
2009-03-12,21.00,21.17,20.29,20.45,448600,20.3
2009-03-11,21.40,21.84,20.62,21.18,638200,21.0
2009-03-10,20.45,21.18,20.43,21.10,419500,20.9
2009-03-09,21.82,21.89,21.01,21.04,653100,20.8
2009-03-05,21.50,22.22,20.92,22.01,1476900,21.8
2009-03-04,20.27,21.68,20.00,21.49,1351600,21.3
2009-03-03,19.78,20.50,19.35,20.25,1124300,20.1
2009-03-02,19.20,19.69,18.26,19.69,620000,19.5
2009-02-27,19.81,20.00,18.91,19.20,865200,19.0
2009-02-26,21.50,21.76,19.65,20.00,1408500,19.8
2009-02-25,22.50,22.51,21.00,21.83,1459100,21.6
2009-02-24,21.35,22.50,21.01,22.46,2776100,22.2
2009-02-23,22.00,22.00,20.85,21.47,1537600,21.3
2009-02-20,20.80,21.68,20.78,21.65,814600,21.4
2009-02-19,20.60,21.40,20.58,21.11,860600,20.9
2009-02-18,20.80,21.46,20.05,20.58,1535900,20.4
2009-02-17,22.71,23.00,21.80,21.81,1371400,21.6
2009-02-16,23.00,23.68,22.12,23.25,1848400,23.0
2009-02-13,22.85,22.85,22.00,22.70,2308000,22.5
2009-02-12,23.02,23.16,21.81,22.44,1438400,22.2
2009-02-11,23.17,24.20,21.80,22.80,3147900,22.6
2009-02-10,20.60,22.61,20.55,22.61,2199600,22.4
2009-02-09,20.50,20.98,19.95,20.55,3044100,20.4
2009-02-06,19.85,20.50,19.85,20.33,1253800,20.1
2009-02-05,20.55,20.80,19.60,19.98,1809700,19.8
2009-02-04,20.15,20.99,19.80,20.55,1072300,20.4
2009-02-03,19.20,20.25,19.00,19.94,910000,19.7
2009-02-02,19.20,19.60,18.81,19.23,415600,19.0
2009-01-23,20.00,20.00,19.10,19.20,568600,19.0
2009-01-22,19.62,20.20,19.30,19.87,1110800,19.7
2009-01-21,18.19,20.00,18.00,19.62,1334600,19.4
2009-01-20,18.09,18.47,17.90,18.47,1191800,18.3
2009-01-19,18.92,19.20,18.06,18.30,980600,18.1
2009-01-16,19.36,19.47,18.91,18.91,1403600,18.7
2009-01-15,19.50,19.50,18.82,19.05,955600,18.9
2009-01-14,18.50,19.33,18.30,19.30,1353100,19.1
2009-01-13,20.20,20.53,18.59,18.90,1795500,18.7
2009-01-12,19.95,21.20,19.90,20.56,1509900,20.4
2009-01-09,19.68,20.25,19.61,19.90,1388600,19.7
2009-01-08,20.00,20.05,19.20,19.77,1407800,19.6
2009-01-07,19.71,20.94,19.68,20.24,1722400,20.0
2009-01-06,20.00,20.16,18.83,19.92,1942500,19.7
2009-01-05,19.17,20.26,18.99,20.00,1486800,19.8
