Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-22,19.10,19.85,19.07,19.60,7738200,19.5
2010-07-21,19.83,20.79,19.50,19.55,13211800,19.5
2010-07-20,19.78,20.23,19.56,20.00,13740000,19.9
2010-07-19,20.39,21.95,19.43,20.25,22593900,20.2
2010-07-13,20.35,20.35,20.35,20.35,3183100,20.3
2010-07-12,18.20,18.50,17.68,18.50,4749500,18.4
2010-07-09,15.65,16.82,15.61,16.82,9474700,16.8
2010-07-08,15.46,15.54,15.15,15.29,4334100,15.2
2010-07-07,15.33,15.47,15.09,15.42,4640600,15.4
2010-07-06,15.03,15.35,14.82,15.27,4557100,15.2
2010-07-05,14.71,15.47,14.30,15.14,4998400,15.1
2010-07-02,14.46,14.98,14.15,14.90,4442500,14.8
2010-07-01,13.81,14.78,13.75,14.60,4966000,14.5
2010-06-30,14.80,14.80,13.65,13.95,4196400,13.9
2010-06-29,15.00,15.61,14.91,15.17,8553800,15.1
2010-06-28,15.17,15.48,14.77,14.98,4795000,14.9
2010-06-25,14.60,15.35,14.58,15.11,8018100,15.1
2010-06-24,14.40,14.92,14.30,14.78,2738800,14.7
2010-06-23,14.58,14.70,14.20,14.55,1420800,14.5
2010-06-22,14.28,14.69,14.24,14.62,1639900,14.6
2010-06-21,14.00,14.43,13.92,14.43,1791700,14.4
2010-06-18,14.83,14.90,14.09,14.19,2648200,14.1
2010-06-17,14.58,15.12,14.58,14.84,5138500,14.8
2010-06-11,14.80,14.88,14.31,14.41,3482300,14.4
2010-06-10,14.68,14.99,14.58,14.70,3132100,14.6
2010-06-09,14.39,14.93,14.39,14.81,4316400,14.7
2010-06-08,14.20,14.47,14.14,14.38,2832200,14.3
2010-06-07,14.00,14.37,13.80,14.13,2648500,14.0
2010-06-04,14.26,14.44,13.96,14.42,2718700,14.3
2010-06-03,14.90,15.18,14.32,14.33,4316200,14.2
2010-06-02,14.65,14.70,14.04,14.68,3245400,14.6
2010-06-01,15.05,15.48,14.27,14.65,4495000,14.6
2010-05-31,15.16,15.95,15.05,15.36,8486900,15.3
2010-05-28,14.47,15.38,14.47,15.33,9778200,15.2
2010-05-27,14.28,14.55,14.02,14.38,4674400,14.3
2010-05-26,14.30,14.72,14.05,14.37,6225300,14.3
2010-05-25,16.00,16.02,14.76,14.76,11025900,14.7
2010-05-24,16.70,17.26,16.22,16.40,14920800,16.3
2010-05-21,15.98,16.62,15.52,16.51,5181100,16.4
2010-05-20,16.30,16.65,15.75,16.12,3324000,16.0
2010-05-19,16.10,16.79,15.97,16.33,5445900,16.2
2010-05-18,15.36,16.38,14.76,16.25,6579300,16.2
2010-05-14,15.62,16.39,15.08,16.03,6533700,15.9
2010-05-13,15.15,15.87,14.25,15.74,6422600,15.6
2010-05-12,15.90,15.90,14.42,15.15,3227500,15.1
2010-05-11,16.86,16.99,16.02,16.02,2230700,15.9
2010-05-10,16.80,16.95,16.04,16.55,2988600,16.5
2010-05-07,16.75,17.00,16.42,16.76,1799100,16.7
2010-05-06,17.53,17.53,16.03,17.00,5025500,16.9
2010-05-05,16.90,17.59,16.61,17.46,5103200,17.4
2010-05-04,16.99,17.18,16.56,17.00,2362400,16.9
2010-04-30,17.35,17.47,16.53,17.14,4784700,17.0
2010-04-29,17.99,18.50,17.02,17.55,7661200,17.4
2010-04-28,17.94,18.90,17.42,17.84,8688400,17.7
2010-04-27,18.02,18.16,16.98,17.99,5632200,17.9
2010-04-26,18.00,18.20,17.74,18.01,6894200,17.9
2010-04-23,16.60,18.36,16.47,18.16,12652000,18.1
2010-04-22,16.90,16.99,16.39,16.70,5374100,16.6
2010-04-21,17.01,17.18,16.42,17.02,6390200,16.9
2010-04-20,16.72,17.36,16.61,17.09,10531400,17.0
2010-04-19,16.60,17.14,16.35,16.71,7025200,16.6
2010-04-16,16.55,16.94,16.11,16.68,4395100,16.6
2010-04-15,17.02,17.28,16.00,16.55,6085300,16.5
2010-04-14,16.38,17.18,16.12,17.02,6237000,16.9
2010-04-13,17.08,17.60,15.45,16.38,6645900,16.3
2010-04-12,17.08,17.38,16.83,17.04,6111800,16.9
2010-04-09,17.00,17.49,16.82,17.01,6536800,16.9
2010-04-08,17.05,17.20,16.59,17.00,6503700,16.9
2010-04-07,16.20,17.18,16.06,17.11,9251600,17.0
2010-04-06,16.33,16.39,16.02,16.19,3419100,16.1
2010-04-02,16.25,16.55,16.00,16.31,7575100,16.2
2010-04-01,15.70,17.08,15.43,16.30,9152900,16.2
2010-03-31,15.35,15.75,15.08,15.70,5034100,15.6
2010-03-30,15.73,15.73,15.08,15.33,4458000,15.2
2010-03-29,15.53,16.00,15.23,15.67,7770400,15.6
2010-03-26,15.48,15.66,15.20,15.51,7328300,15.4
2010-03-25,14.78,15.74,14.62,15.64,12614600,15.5
2010-03-24,14.77,14.97,14.51,14.78,5131200,14.7
2010-03-23,14.60,15.00,14.48,14.77,8508900,14.7
2010-03-22,13.75,15.02,13.65,14.77,15053800,14.7
2010-03-19,13.83,13.83,13.45,13.65,1647100,13.6
2010-03-18,13.57,13.77,13.36,13.68,3569900,13.6
2010-03-17,12.98,13.39,12.95,13.38,1651600,13.3
2010-03-16,12.79,12.97,12.70,12.91,911900,12.8
2010-03-15,13.06,13.08,12.67,12.72,945000,12.6
2010-03-12,13.23,13.40,13.00,13.09,1300400,13.0
2010-03-11,13.06,13.26,13.00,13.20,927000,13.1
2010-03-10,13.40,13.51,13.03,13.10,1114800,13.0
2010-03-09,13.40,13.57,13.30,13.41,1421000,13.3
2010-03-08,13.28,13.55,13.23,13.50,1634800,13.4
2010-03-05,13.26,13.43,13.08,13.25,1559800,13.2
2010-03-04,13.98,13.99,13.15,13.25,3187400,13.2
2010-03-03,13.50,13.89,13.35,13.89,3194600,13.8
2010-03-02,13.28,13.60,13.28,13.52,2449400,13.4
2010-03-01,13.08,13.43,13.08,13.29,1932600,13.2
2010-02-26,13.05,13.16,12.95,13.07,1427300,13.0
2010-02-25,12.82,13.14,12.82,13.04,1845800,13.0
2010-02-24,12.56,12.91,12.46,12.91,1629800,12.8
2010-02-23,12.68,12.80,12.35,12.55,901700,12.5
2010-02-22,12.80,12.88,12.70,12.72,1015600,12.6
2010-02-12,12.70,12.82,12.51,12.80,721500,12.7
2010-02-11,12.70,12.78,12.55,12.70,578200,12.6
2010-02-10,12.55,12.74,12.46,12.70,638000,12.6
2010-02-09,12.46,12.50,12.31,12.46,558900,12.4
2010-02-08,12.60,12.60,12.28,12.45,620700,12.4
2010-02-05,12.68,12.77,12.16,12.42,1010600,12.3
2010-02-04,12.64,12.98,12.56,12.83,1142700,12.7
2010-02-03,12.50,12.74,12.01,12.70,1281100,12.6
2010-02-02,12.87,13.11,12.55,12.58,903900,12.5
2010-02-01,12.65,13.18,12.63,12.99,1524800,12.9
2010-01-29,12.67,12.95,12.56,12.71,913800,12.6
2010-01-28,12.60,12.76,12.40,12.65,647200,12.6
2010-01-27,12.80,12.85,12.42,12.53,669700,12.4
2010-01-26,13.30,13.31,12.52,12.65,1445700,12.6
2010-01-25,13.00,13.42,12.90,13.17,871700,13.1
2010-01-22,13.41,13.54,12.96,13.11,2239900,13.0
2010-01-21,13.40,13.74,13.32,13.60,1530500,13.5
2010-01-20,14.05,14.17,13.38,13.40,2386600,13.3
2010-01-19,14.48,14.48,14.03,14.08,2488400,14.0
2010-01-18,14.20,14.50,14.14,14.43,3142000,14.3
2010-01-15,14.23,14.34,13.92,14.29,3348400,14.2
2010-01-14,13.82,14.34,13.71,14.23,4046800,14.1
2010-01-13,13.58,14.08,13.49,13.76,3215200,13.7
2010-01-12,13.33,13.87,13.30,13.80,3332300,13.7
2010-01-08,13.13,13.33,12.95,13.28,1151200,13.2
2010-01-07,13.65,13.70,13.00,13.15,2130800,13.1
2010-01-06,13.73,13.87,13.55,13.64,2081600,13.5
2010-01-05,13.58,13.79,13.39,13.73,1981500,13.6
2010-01-04,13.40,13.65,13.29,13.65,2365100,13.6
