Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,19.33,19.80,18.85,19.77,2722600,19.7
2011-10-24,19.01,19.40,18.51,19.29,1757700,19.2
2011-10-21,18.80,18.98,18.60,18.68,772900,18.6
2011-10-20,19.30,19.55,18.57,18.80,1531300,18.8
2011-10-19,19.41,19.73,19.10,19.50,1338500,19.5
2011-10-18,20.05,20.16,19.38,19.41,2258300,19.4
2011-10-17,20.44,20.74,20.04,20.25,2605700,20.2
2011-10-13,19.90,20.47,19.71,20.33,2963100,20.3
2011-10-12,19.00,19.98,18.90,19.87,2296100,19.8
2011-10-11,20.00,20.20,19.00,19.13,2094900,19.1
2011-10-10,19.87,20.02,19.28,19.42,1592000,19.4
2011-09-30,19.91,20.10,19.56,19.87,1440000,19.8
2011-09-29,20.01,20.39,19.80,19.81,2216200,19.8
2011-09-28,21.48,21.58,20.30,20.45,3377800,20.4
2011-09-27,21.92,22.17,21.18,21.33,3223900,21.3
2011-09-26,22.08,22.60,21.58,21.78,4681400,21.7
2011-09-23,21.00,22.02,20.80,21.82,3770900,21.8
2011-09-22,21.25,22.75,21.18,21.69,7614000,21.6
2011-09-21,20.10,21.08,19.85,21.08,3149100,21.0
2011-09-20,19.90,20.27,19.70,19.99,1282800,19.9
2011-09-19,20.67,20.67,19.84,20.00,2258700,20.0
2011-09-16,21.00,21.21,20.46,20.55,1486200,20.5
2011-09-15,20.40,21.13,20.36,20.75,2005500,20.7
2011-09-14,20.18,20.45,20.01,20.44,1715600,20.4
2011-09-13,20.96,20.96,20.00,20.18,3050800,20.1
2011-09-09,21.69,21.87,21.06,21.18,1590100,21.1
2011-09-08,22.32,22.34,21.67,21.69,2025400,21.6
2011-09-07,21.70,22.40,21.70,22.18,2695700,22.1
2011-09-06,21.50,21.96,21.50,21.68,991200,21.6
2011-09-05,22.70,22.70,21.81,21.83,2259800,21.8
2011-09-02,22.83,23.10,22.65,22.90,1133200,22.9
2011-09-01,22.58,23.15,22.58,22.85,1997300,22.8
2011-08-31,22.72,22.98,22.50,22.68,2024100,22.6
2011-08-30,23.27,23.35,22.85,22.90,2153700,22.9
2011-08-29,23.41,23.42,23.00,23.08,2266900,23.0
2011-08-26,23.73,23.80,22.82,23.40,4433400,23.4
2011-08-25,23.42,23.88,23.25,23.81,3184600,23.8
2011-08-24,23.99,24.10,23.32,23.44,2475300,23.4
2011-08-23,23.70,23.86,23.28,23.67,2531000,23.6
2011-08-22,24.00,24.30,23.10,23.40,2996700,23.4
2011-08-19,23.70,24.10,23.30,23.88,2699000,23.8
2011-08-18,24.76,24.98,24.33,24.35,1949000,24.3
2011-08-17,24.58,24.91,24.32,24.65,2434200,24.6
2011-08-16,25.29,25.29,24.59,24.72,4650900,24.7
2011-08-15,24.32,25.90,24.20,25.33,6837000,25.3
2011-08-12,24.90,26.05,24.50,24.54,8779000,24.5
2011-08-11,23.18,23.68,22.80,23.68,4197900,23.6
2011-08-10,23.61,23.97,23.26,23.68,4415900,23.6
2011-08-09,21.59,23.55,21.30,23.25,4933900,23.2
2011-08-08,25.00,25.10,22.80,23.00,5671000,23.0
2011-08-05,25.71,26.18,24.81,25.10,4746900,25.1
2011-08-04,26.40,26.78,26.36,26.61,1672000,26.6
2011-08-03,26.46,26.95,26.25,26.51,2149400,26.5
2011-08-02,26.52,26.67,26.00,26.66,2383200,26.6
2011-08-01,26.38,26.91,26.15,26.50,2379500,26.5
2011-07-29,26.82,26.89,25.92,26.26,4614600,26.2
2011-07-28,27.00,27.27,26.50,26.77,5949300,26.7
2011-07-27,28.00,28.64,27.08,27.57,8958400,27.5
2011-07-26,27.99,28.35,26.96,27.74,8357100,27.7
2011-07-25,27.80,28.68,27.50,28.05,11792600,28.0
2011-07-22,26.75,27.87,26.39,27.85,7812500,27.8
2011-07-21,26.43,26.99,26.19,26.80,5482600,26.8
2011-07-20,25.70,27.60,25.70,26.51,8722200,26.5
2011-07-19,26.42,26.45,25.37,25.45,4580300,25.4
2011-07-18,25.75,26.50,25.50,26.40,5970900,26.4
2011-07-15,26.31,26.63,25.79,25.82,6647400,25.8
2011-07-14,26.77,27.07,26.28,26.38,5909200,26.3
2011-07-13,25.35,26.64,25.30,26.63,7351200,26.6
2011-07-12,25.75,26.20,25.54,25.55,6292000,25.5
2011-07-11,25.00,25.99,24.89,25.99,6112500,25.9
2011-07-08,25.53,25.68,24.80,25.00,3733700,25.0
2011-07-07,25.13,26.00,25.13,25.35,9093200,25.3
2011-07-06,25.00,25.03,24.53,24.97,6471000,24.9
2011-07-05,25.44,25.90,24.70,25.18,9137900,25.1
2011-07-04,24.55,26.16,24.50,25.50,12184100,25.5
2011-07-01,23.88,25.10,23.88,24.26,8265700,24.2
2011-06-30,23.49,23.85,23.34,23.65,4016000,23.6
2011-06-29,23.09,23.90,22.83,23.35,6090400,23.3
2011-06-28,22.78,23.20,22.42,23.20,4184600,23.2
2011-06-27,22.60,22.99,22.18,22.88,4952600,22.8
2011-06-24,22.00,22.81,21.80,22.45,5853100,22.4
2011-06-23,21.14,21.39,20.50,21.32,2220500,21.3
2011-06-22,21.15,21.48,21.02,21.29,1836500,21.2
2011-06-21,21.00,21.45,20.64,21.15,1881300,21.1
2011-06-20,21.87,21.89,20.91,21.28,2498100,21.2
2011-06-17,23.50,23.68,21.83,21.87,5455600,21.8
2011-06-13,21.16,22.35,20.80,22.30,3475100,22.3
2011-06-10,21.78,21.93,20.88,21.18,4077400,21.1
2011-06-09,22.53,22.75,21.70,21.80,3183200,21.8
2011-06-08,22.00,22.99,21.77,22.55,5504300,22.5
2011-06-07,21.68,22.13,21.55,21.98,2538800,21.9
2011-06-03,21.13,22.16,21.13,21.85,2903300,21.8
2011-06-02,21.20,22.80,20.71,21.65,6178700,21.6
2011-06-01,19.83,21.59,19.70,21.26,4572300,21.2
2011-05-31,19.47,19.76,19.11,19.76,1994400,19.7
2011-05-30,19.98,20.20,19.30,19.30,1708200,19.3
2011-05-27,20.93,21.00,19.40,19.98,3091000,19.9
2011-05-26,21.42,21.77,20.90,20.92,1643000,20.9
2011-05-25,21.76,21.99,21.30,21.36,1674300,21.3
2011-05-24,21.44,21.89,21.31,21.76,1715400,21.7
2011-05-23,22.75,22.76,21.35,21.44,3119500,21.4
2011-05-20,23.29,23.49,22.61,22.76,2043200,22.7
2011-05-19,23.21,23.58,23.11,23.29,2048800,23.2
2011-05-18,22.51,23.36,22.51,23.25,2428000,23.2
2011-05-17,22.81,23.23,22.08,22.99,3566500,22.9
2011-05-16,23.20,23.20,22.65,22.82,4018300,22.8
2011-05-13,24.18,24.33,22.60,23.36,6205700,23.3
2011-05-12,25.00,25.15,24.00,24.00,5139300,24.0
2011-05-11,25.05,25.48,24.45,25.31,6291300,25.3
2011-05-10,25.40,25.57,24.70,25.01,5415300,25.0
2011-05-09,25.80,26.00,24.80,25.42,9224000,25.4
2011-05-06,24.61,26.15,24.52,25.80,11502900,25.8
2011-05-05,23.83,24.99,23.74,24.82,5516800,24.8
2011-05-04,24.30,25.00,24.06,24.11,4499500,24.1
2011-05-03,24.60,25.30,24.40,24.56,4934900,24.5
2011-04-29,23.50,24.36,23.20,24.35,3909400,24.3
2011-04-28,23.71,24.00,23.33,23.63,4241300,23.6
2011-04-27,24.21,24.73,23.40,23.70,4876100,23.7
2011-04-26,24.65,24.97,23.90,24.32,6292100,24.3
2011-04-25,24.58,25.39,24.22,24.81,8806400,24.8
2011-04-22,23.71,24.87,23.31,24.58,11482300,24.5
2011-04-21,23.45,24.14,23.31,23.81,6738000,23.8
2011-04-20,23.45,24.20,23.01,23.63,8453900,23.6
2011-04-19,21.89,24.20,21.58,23.76,12928800,23.7
2011-04-18,21.51,22.00,21.21,22.00,3841600,22.0
2011-04-15,22.08,22.28,21.58,21.73,3372500,21.7
2011-04-14,22.78,22.78,22.08,22.08,3591300,22.0
2011-04-13,22.22,22.69,22.22,22.67,3077900,22.6
2011-04-12,22.40,22.59,21.96,22.08,3764700,22.0
2011-04-11,23.14,23.14,22.50,22.66,5059500,22.6
2011-04-08,23.45,23.47,23.05,23.26,3247400,23.2
2011-04-07,22.94,23.40,22.55,23.35,4376400,23.3
2011-04-06,23.00,23.26,22.78,22.89,3090800,22.8
2011-04-01,22.08,23.13,22.01,23.02,4223400,23.0
2011-03-31,23.12,23.30,22.17,22.25,4986900,22.2
2011-03-30,23.30,23.89,23.10,23.10,5062000,23.1
2011-03-29,24.64,24.64,23.50,23.50,9177700,23.5
2011-03-28,25.70,25.91,24.60,24.68,9748600,24.6
2011-03-24,25.09,25.70,24.70,25.28,9288100,25.2
2011-03-23,24.50,25.45,24.39,25.24,8082200,25.2
2011-03-22,25.21,25.34,24.35,24.72,6952500,24.7
2011-03-21,24.90,25.70,24.90,25.19,11221700,25.1
2011-03-18,24.55,25.04,24.21,24.45,5737200,24.4
2011-03-17,25.00,25.00,24.10,24.27,7817500,24.2
2011-03-16,25.60,25.65,24.71,25.36,12497300,25.3
2011-03-15,25.22,26.36,25.20,25.70,14725600,25.7
2011-03-14,25.43,25.70,24.80,25.22,11863000,25.2
2011-03-11,26.20,27.22,25.85,25.90,19031900,25.9
2011-03-10,26.70,26.90,25.60,26.60,25392600,26.6
2011-03-09,27.70,27.88,26.45,27.13,34209700,27.1
2011-03-08,24.50,26.36,24.38,26.36,19124500,26.3
2011-03-04,23.57,23.96,22.95,23.96,17115600,23.9
2011-03-03,22.25,23.88,22.25,23.31,23464700,23.3
2011-03-02,22.59,22.60,21.15,21.86,13051500,21.8
2011-03-01,22.68,23.26,22.42,22.80,20291800,22.8
2011-02-28,21.00,22.99,20.28,22.99,27749600,22.9
2011-02-25,20.53,22.18,20.53,20.90,10720200,20.9
2011-02-24,38.60,38.85,37.41,37.65,4672500,37.6
2011-02-23,38.10,39.23,37.30,38.98,5438100,38.9
2011-02-22,39.00,39.80,37.81,38.50,8264500,38.4
2011-02-21,37.01,40.25,37.01,39.40,9571000,39.3
2011-02-18,35.80,38.00,34.90,36.92,11334800,36.8
2011-02-17,34.80,36.83,34.25,35.92,11864900,35.8
2011-02-15,33.02,33.98,32.90,33.48,5080500,33.4
2011-02-14,32.78,33.46,32.40,33.00,4247500,32.9
2011-02-11,32.88,33.26,32.13,32.68,4295600,32.6
2011-02-10,29.65,32.65,29.60,32.64,4723300,32.6
2011-02-09,29.51,30.22,29.51,29.68,2083100,29.6
2011-02-01,29.95,30.45,29.65,29.90,2375900,29.8
2011-01-31,30.35,30.70,29.50,30.05,3391400,30.0
2011-01-28,29.51,30.98,29.10,30.57,3516600,30.5
2011-01-27,28.90,30.57,28.51,29.58,4240100,29.5
2011-01-26,28.00,29.97,27.98,29.75,6000800,29.7
2011-01-25,33.50,33.50,30.11,30.11,2663000,30.0
2011-01-24,36.00,36.15,33.38,33.45,6130500,33.4
2011-01-21,32.93,36.20,32.93,35.81,8226100,35.7
2011-01-20,32.85,34.10,32.42,32.92,4646600,32.8
2011-01-19,30.97,33.58,30.85,33.20,5123200,33.1
2011-01-18,29.85,31.21,29.85,30.97,1914800,30.9
2011-01-17,30.40,31.82,29.50,30.58,2862200,30.5
2011-01-14,30.14,30.79,29.43,30.45,1651200,30.4
2011-01-13,30.01,30.93,29.87,30.20,1728500,30.1
2011-01-12,29.09,30.38,28.70,30.36,2557600,30.3
2011-01-11,28.90,29.29,28.50,28.70,2170800,28.6
2011-01-10,31.00,31.47,29.30,29.30,2222500,29.2
2011-01-07,32.38,32.56,31.16,31.22,2656400,31.1
2011-01-05,31.89,32.57,31.21,32.15,3333700,32.1
2011-01-04,31.18,32.23,30.51,31.87,4093600,31.8
