Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,6.60,6.88,6.56,6.63,5416600,6.5
2008-09-25,6.70,6.94,6.62,6.65,4509000,6.5
2008-09-24,6.45,6.73,6.34,6.73,3129400,6.6
2008-09-23,6.55,6.73,6.33,6.60,6649500,6.5
2008-09-22,7.16,7.50,6.73,6.83,12407800,6.7
2008-09-19,6.79,6.84,6.58,6.84,7112000,6.7
2008-09-18,6.02,6.25,5.53,6.22,9924400,6.1
2008-09-17,6.12,6.37,6.06,6.14,4246500,6.0
2008-09-16,5.98,6.15,5.78,6.12,3832000,6.0
2008-09-12,5.92,6.03,5.87,5.93,1664800,5.8
2008-09-11,5.99,6.06,5.82,5.92,3018400,5.8
2008-09-10,5.75,6.18,5.69,6.02,3303300,5.9
2008-09-09,5.68,5.83,5.62,5.80,1167000,5.7
2008-09-08,5.60,5.85,5.57,5.60,2019700,5.5
2008-09-05,5.75,5.85,5.60,5.68,1590900,5.6
2008-09-04,5.72,6.00,5.71,5.89,2199600,5.8
2008-09-03,5.78,5.92,5.62,5.75,1638700,5.6
2008-09-02,5.61,5.92,5.61,5.83,1345900,5.7
2008-09-01,5.90,5.96,5.68,5.69,2355400,5.6
2008-08-29,5.64,6.06,5.62,5.90,3533900,5.8
2008-08-28,5.45,5.61,5.34,5.60,1125500,5.5
2008-08-27,5.39,5.54,5.20,5.44,1012300,5.3
2008-08-26,5.65,5.70,5.20,5.40,1902900,5.3
2008-08-25,5.73,5.80,5.58,5.70,1176100,5.6
2008-08-22,5.50,5.82,5.49,5.73,2366100,5.6
2008-08-21,5.73,5.86,5.55,5.55,2856100,5.4
2008-08-20,5.17,5.78,5.17,5.78,3162900,5.7
2008-08-19,5.08,5.33,4.98,5.25,1763000,5.1
2008-08-18,5.37,5.51,4.99,5.01,1206200,4.9
2008-08-14,5.27,5.35,5.20,5.28,535000,5.2
2008-08-13,5.20,5.37,5.02,5.29,1078700,5.2
2008-08-12,5.35,5.40,5.11,5.33,1240100,5.2
2008-08-11,5.75,5.85,5.22,5.32,2157100,5.2
2008-08-08,6.37,6.38,5.72,5.80,1943200,5.7
2008-08-07,6.40,6.47,6.17,6.31,1499400,6.2
2008-08-06,6.40,6.58,6.21,6.38,972600,6.3
2008-08-05,6.50,6.72,6.34,6.34,1162700,6.2
2008-08-04,6.67,6.77,6.50,6.54,1067000,6.4
2008-08-01,6.58,6.78,6.48,6.70,1484800,6.6
2008-07-31,6.96,7.00,6.55,6.55,1840800,6.4
2008-07-30,7.00,7.06,6.88,6.96,2149700,6.8
2008-07-29,7.01,7.02,6.73,6.86,3019100,6.7
2008-07-28,6.99,7.19,6.96,7.08,4905600,7.0
2008-07-25,7.12,7.38,6.98,7.03,12282100,6.9
2008-07-24,6.95,7.16,6.85,7.13,6549400,7.0
2008-07-23,6.59,6.88,6.52,6.88,4725900,6.8
2008-07-22,6.39,6.65,6.33,6.60,2538300,6.5
2008-07-21,6.15,6.47,6.06,6.43,2359300,6.3
2008-07-18,6.05,6.18,5.65,6.15,2613900,6.0
2008-07-17,6.03,6.23,5.89,5.95,1632200,5.8
2008-07-16,6.35,6.35,5.89,6.00,2240600,5.9
2008-07-15,6.80,6.89,6.24,6.35,2878600,6.2
2008-07-14,6.81,6.87,6.62,6.85,2121900,6.7
2008-07-11,6.70,7.04,6.65,6.82,3752900,6.7
2008-07-10,6.48,7.12,6.31,6.75,5832400,6.6
2008-07-09,6.29,6.50,6.28,6.47,3225700,6.4
2008-07-08,6.30,6.41,6.02,6.29,2554800,6.2
2008-07-07,6.00,6.30,6.00,6.29,2110200,6.2
2008-07-04,5.90,6.09,5.88,6.01,1969200,5.9
2008-07-03,5.65,6.10,5.50,5.99,2321900,5.9
2008-07-02,5.65,5.83,5.60,5.73,1274800,5.6
2008-07-01,5.70,5.85,5.57,5.59,1655200,5.5
2008-06-30,5.88,6.05,5.61,5.85,3036600,5.7
2008-06-27,5.81,6.08,5.61,6.08,4373900,6.0
2008-06-26,6.02,6.22,5.92,6.07,3256100,6.0
2008-06-25,5.65,6.09,5.56,6.01,3911800,5.9
2008-06-24,5.41,5.65,5.30,5.60,1903700,5.5
2008-06-23,5.39,5.67,5.30,5.45,2462200,5.3
2008-06-20,5.15,5.65,5.02,5.47,3677000,5.4
2008-06-19,5.64,5.92,5.10,5.15,5439700,5.0
2008-06-18,5.04,5.67,5.02,5.67,5621000,5.6
2008-06-17,5.60,5.79,5.14,5.15,3760000,5.0
2008-06-16,5.99,6.14,5.60,5.68,3977800,5.6
2008-06-13,6.56,6.78,6.17,6.17,10467000,6.1
2008-06-12,6.33,6.86,6.33,6.86,15204800,6.7
2008-06-11,6.60,6.62,6.23,6.24,1673600,6.1
2008-06-10,7.05,7.05,6.64,6.64,1321000,6.5
2008-06-06,7.57,7.57,7.25,7.38,748400,7.3
2008-06-05,7.49,7.66,7.46,7.47,964100,7.3
2008-06-04,7.89,7.89,7.40,7.48,2060800,7.4
2008-06-03,7.88,7.88,7.70,7.86,748800,7.7
2008-06-02,7.90,7.97,7.61,7.78,1077600,7.6
2008-05-30,7.99,8.00,7.73,7.90,778600,7.8
2008-05-29,8.18,8.18,7.81,7.84,1071000,7.7
2008-05-28,7.96,8.20,7.90,8.18,1008000,8.0
2008-05-27,7.79,8.00,7.70,7.95,677600,7.8
2008-05-26,8.21,8.21,7.68,7.79,1904800,7.7
2008-05-23,8.56,8.69,8.20,8.30,895100,8.2
2008-05-22,8.78,8.89,8.52,8.56,1646000,8.4
2008-05-21,8.52,8.99,8.11,8.99,3197500,8.8
2008-05-20,9.58,9.58,8.62,8.78,2645200,8.6
2008-05-19,14.52,14.75,14.15,14.37,1547200,14.2
2008-05-16,14.71,14.99,14.18,14.49,1594400,14.3
2008-05-15,14.80,15.24,14.60,14.61,2065200,14.4
2008-05-14,14.55,14.90,14.35,14.80,2135500,14.6
2008-05-13,14.00,14.35,13.85,14.20,2220900,14.0
2008-05-12,13.62,14.61,13.62,14.44,2654600,14.2
2008-05-09,13.95,14.31,13.47,13.90,2209200,13.7
2008-05-08,13.10,13.85,13.03,13.81,1283700,13.6
2008-05-07,13.90,13.98,13.22,13.30,1435000,13.1
2008-05-06,13.99,14.10,13.72,13.92,1420500,13.7
2008-05-05,13.70,14.20,13.60,14.15,2147400,13.9
2008-04-30,13.30,13.81,13.30,13.62,2104600,13.4
2008-04-28,13.01,13.17,12.90,13.08,1616000,12.9
2008-04-25,13.05,13.68,12.88,13.01,2585100,12.8
2008-04-24,13.09,13.20,12.61,13.14,3462400,12.9
2008-04-23,11.60,12.14,11.22,12.00,1016800,11.8
2008-04-22,11.50,11.66,10.61,11.60,886300,11.4
2008-04-21,12.71,12.87,11.06,11.51,1539000,11.3
2008-04-18,13.01,13.14,11.70,11.70,1305800,11.5
2008-04-17,13.35,13.87,12.91,13.00,535600,12.8
2008-04-16,13.85,14.00,13.39,13.45,571000,13.3
2008-04-15,13.20,13.95,13.02,13.82,581400,13.6
2008-04-14,13.90,13.90,13.26,13.29,820000,13.1
2008-04-11,14.00,14.39,13.83,14.13,982400,13.9
2008-04-10,13.40,13.89,13.20,13.75,942400,13.5
2008-04-09,14.35,14.50,13.41,13.50,1398500,13.3
2008-04-08,13.79,14.63,13.70,14.45,1967800,14.2
2008-04-07,13.00,14.14,12.70,13.98,1212900,13.8
2008-04-03,12.91,13.45,12.61,13.15,1498100,13.0
2008-04-02,13.60,13.88,12.62,12.90,1345800,12.7
2008-04-01,14.51,14.75,13.21,13.21,1476400,13.0
2008-03-31,14.37,15.23,14.20,14.68,1894200,14.5
2008-03-28,13.38,14.74,13.20,14.74,2153300,14.5
2008-03-27,13.70,14.10,13.30,13.40,977600,13.2
2008-03-26,13.88,14.25,13.60,13.90,857100,13.7
2008-03-25,13.15,13.90,13.12,13.88,1323800,13.7
2008-03-24,14.02,14.18,13.50,13.50,919500,13.3
2008-03-21,14.03,14.15,13.68,13.88,1238500,13.7
2008-03-20,13.40,14.18,12.92,14.01,1887500,13.8
2008-03-19,13.08,14.49,12.90,13.75,3290200,13.5
2008-03-18,13.85,13.85,13.85,13.85,000,13.6
2008-03-17,15.10,15.10,13.85,13.85,1287400,13.6
2008-03-14,15.44,15.44,14.66,15.10,994700,14.9
2008-03-13,16.00,16.12,14.52,15.18,1627900,15.0
2008-03-12,16.00,16.30,15.85,16.12,1526200,15.9
2008-03-11,15.56,15.90,15.40,15.70,704600,15.5
2008-03-10,16.15,16.18,15.60,15.68,1228000,15.5
2008-03-07,16.19,16.40,15.94,16.01,894200,15.8
2008-03-06,16.15,16.48,15.90,16.44,1395700,16.2
2008-03-05,16.34,16.64,15.90,16.13,1368900,15.9
2008-03-04,16.81,16.98,16.31,16.34,1275700,16.1
2008-03-03,16.53,16.89,16.15,16.81,1168600,16.6
2008-02-29,16.40,16.70,16.40,16.45,816300,16.2
2008-02-28,16.30,16.66,16.03,16.49,870000,16.3
2008-02-27,16.10,16.40,16.05,16.30,1168100,16.1
2008-02-26,17.20,17.40,15.50,15.92,2030100,15.7
2008-02-25,16.86,17.20,16.62,16.72,1363200,16.5
2008-02-22,17.70,17.70,16.60,16.86,1674800,16.6
2008-02-21,17.50,17.79,17.00,17.53,2276100,17.3
2008-02-20,18.21,18.45,17.55,17.60,1872000,17.4
2008-02-19,18.02,18.30,17.81,18.15,1690600,17.9
2008-02-18,17.80,18.36,17.80,18.02,2061700,17.8
2008-02-15,17.30,17.72,16.88,17.69,2085700,17.4
2008-02-14,17.06,17.39,17.01,17.26,691500,17.0
2008-02-13,17.06,17.49,16.95,16.95,729600,16.7
2008-02-12,17.48,17.48,17.48,17.48,000,17.2
2008-02-11,17.48,17.48,17.48,17.48,000,17.2
2008-02-08,17.48,17.48,17.48,17.48,000,17.2
2008-02-07,17.48,17.48,17.48,17.48,000,17.2
2008-02-06,17.48,17.48,17.48,17.48,000,17.2
2008-02-05,17.77,17.96,17.10,17.48,1575300,17.2
2008-02-04,16.95,17.99,16.95,17.90,3085300,17.7
2008-02-01,16.60,17.00,16.11,16.67,2912300,16.4
2008-01-31,17.30,17.60,16.71,16.76,2793400,16.5
2008-01-30,18.29,18.30,17.08,17.41,2547600,17.2
2008-01-29,18.00,18.70,17.51,17.95,2601500,17.7
2008-01-28,18.78,18.79,17.01,18.00,4561000,17.8
2008-01-25,18.76,18.90,17.98,18.70,5859300,18.4
2008-01-24,18.20,19.25,17.71,19.00,9718800,18.7
2008-01-23,16.70,18.15,16.40,18.10,7346000,17.8
2008-01-22,17.30,17.50,16.07,16.50,7353400,16.3
2008-01-21,18.45,18.60,17.80,17.85,7662800,17.6
2008-01-18,17.00,18.69,16.90,18.38,12883200,18.1
2008-01-17,16.50,17.14,16.36,17.00,3700400,16.8
2008-01-16,17.04,17.04,16.60,16.66,1819200,16.4
2008-01-15,16.66,17.15,16.66,17.10,2917100,16.9
2008-01-14,16.56,16.78,16.48,16.57,2473200,16.3
2008-01-11,16.92,17.00,16.29,16.46,4260200,16.2
2008-01-10,17.30,17.53,16.88,16.90,3329500,16.7
2008-01-09,16.60,17.18,16.40,17.18,4633100,16.9
2008-01-08,16.92,17.36,16.00,16.75,3186100,16.5
2008-01-07,17.00,17.15,16.71,16.96,3949100,16.7
2008-01-04,17.30,17.43,16.85,17.10,3548600,16.9
2008-01-03,17.10,17.72,16.81,17.32,2340800,17.1
2008-01-02,16.69,17.26,16.41,17.18,2274700,16.9
2008-01-01,16.73,16.73,16.73,16.73,000,16.5
