Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-12,4.98,5.15,4.96,5.08,3463200,4.9
2004-10-11,4.80,4.95,4.76,4.85,1150900,4.7
2004-10-08,4.71,4.89,4.66,4.86,515200,4.7
2004-10-07,4.69,4.69,4.69,4.69,000,4.5
2004-10-06,4.69,4.69,4.69,4.69,000,4.5
2004-10-05,4.69,4.69,4.69,4.69,000,4.5
2004-10-04,4.69,4.69,4.69,4.69,000,4.5
2004-10-01,4.69,4.69,4.69,4.69,000,4.5
2004-09-30,4.80,4.85,4.69,4.69,1155000,4.5
2004-09-29,4.93,4.93,4.80,4.85,753600,4.7
2004-09-28,4.92,4.97,4.87,4.94,594000,4.8
2004-09-27,5.06,5.11,4.88,4.91,936600,4.8
2004-09-24,5.19,5.27,5.00,5.01,2386500,4.9
2004-09-23,5.07,5.19,5.06,5.19,924700,5.0
2004-09-22,5.10,5.15,5.01,5.07,1458900,4.9
2004-09-21,5.23,5.23,5.00,5.10,2064000,4.9
2004-09-20,5.09,5.28,5.01,5.25,2401600,5.1
2004-09-17,4.97,5.12,4.91,5.09,1933500,4.9
2004-09-16,4.91,4.98,4.87,4.97,1694200,4.8
2004-09-15,4.64,4.98,4.58,4.88,1738500,4.7
2004-09-14,4.51,4.65,4.50,4.64,449500,4.5
2004-09-13,4.63,4.75,4.45,4.45,438100,4.3
2004-09-10,4.68,4.68,4.55,4.67,324100,4.5
2004-09-09,4.69,4.77,4.65,4.70,705900,4.6
2004-09-08,4.71,4.71,4.60,4.68,318600,4.5
2004-09-07,4.75,4.75,4.63,4.71,196000,4.6
2004-09-06,4.70,4.73,4.66,4.71,120200,4.6
2004-09-03,4.68,4.75,4.63,4.71,404200,4.6
2004-09-02,4.60,4.70,4.58,4.70,387600,4.6
2004-09-01,4.69,4.69,4.61,4.64,243000,4.5
2004-08-31,4.69,4.80,4.67,4.70,705800,4.6
2004-08-30,4.55,4.64,4.53,4.60,318100,4.5
2004-08-27,4.68,4.74,4.61,4.64,198600,4.5
2004-08-26,4.74,4.75,4.69,4.73,95900,4.6
2004-08-25,4.75,4.77,4.71,4.74,230300,4.6
2004-08-24,4.62,4.80,4.62,4.76,381900,4.6
2004-08-23,4.61,4.76,4.61,4.65,164900,4.5
2004-08-20,4.68,4.76,4.58,4.70,392400,4.6
2004-08-19,4.73,4.80,4.64,4.67,421500,4.5
2004-08-18,4.83,4.85,4.75,4.79,196700,4.6
2004-08-17,4.78,4.84,4.68,4.82,284200,4.7
2004-08-16,4.76,4.85,4.73,4.78,298400,4.6
2004-08-13,4.75,4.83,4.75,4.76,177600,4.6
2004-08-12,4.77,4.86,4.71,4.75,382400,4.6
2004-08-11,4.92,4.92,4.77,4.82,320700,4.7
2004-08-10,4.97,4.97,4.91,4.95,273900,4.8
2004-08-09,4.95,4.98,4.86,4.91,267800,4.8
2004-08-06,4.80,4.92,4.80,4.92,337000,4.8
2004-08-05,4.98,4.99,4.84,4.86,630900,4.7
2004-08-04,4.99,5.03,4.90,4.97,1086900,4.8
2004-08-03,4.83,4.93,4.83,4.91,652300,4.8
2004-08-02,4.77,4.92,4.74,4.87,885000,4.7
2004-07-30,4.85,4.85,4.70,4.76,281000,4.6
2004-07-29,4.70,4.83,4.70,4.83,489600,4.7
2004-07-28,4.67,4.77,4.60,4.70,235800,4.6
2004-07-27,4.73,4.73,4.60,4.68,195300,4.5
2004-07-26,4.75,4.84,4.60,4.61,318000,4.5
2004-07-23,4.71,4.78,4.70,4.75,366400,4.6
2004-07-22,4.83,4.93,4.72,4.78,466400,4.6
2004-07-21,4.82,4.94,4.82,4.87,267400,4.7
2004-07-20,4.86,4.92,4.83,4.88,326900,4.7
2004-07-19,4.89,4.93,4.86,4.90,369400,4.7
2004-07-16,4.80,4.94,4.78,4.93,973000,4.8
2004-07-15,4.74,4.78,4.66,4.78,422700,4.6
2004-07-14,4.70,4.74,4.59,4.72,490800,4.6
2004-07-13,4.60,4.79,4.60,4.69,584400,4.5
2004-07-12,4.70,4.70,4.52,4.54,414600,4.4
2004-07-09,4.80,4.89,4.71,4.72,321900,4.6
2004-07-08,4.75,4.90,4.75,4.80,307600,4.7
2004-07-07,4.98,4.98,4.82,4.86,460400,4.7
2004-07-06,4.94,5.02,4.91,4.97,291400,4.8
2004-07-05,4.98,5.00,4.87,4.94,211900,4.8
2004-07-02,5.00,5.00,4.90,4.95,286100,4.8
2004-07-01,4.88,5.05,4.88,5.00,520400,4.8
2004-06-30,5.02,5.02,4.81,4.89,300100,4.7
2004-06-29,5.00,5.08,4.88,5.00,326000,4.8
2004-06-28,5.02,5.16,4.88,4.96,375000,4.8
2004-06-25,5.07,5.19,4.98,5.02,443000,4.9
2004-06-24,5.10,5.19,5.03,5.07,407800,4.9
2004-06-23,5.20,5.20,5.11,5.15,359700,5.0
2004-06-22,5.12,5.26,5.10,5.22,1632000,5.1
2004-06-21,4.90,5.10,4.86,5.09,426000,4.9
2004-06-18,5.00,5.12,4.95,4.95,520900,4.8
2004-06-17,5.15,5.18,5.04,5.06,598700,4.9
2004-06-16,5.26,5.30,5.13,5.22,592600,5.0
2004-06-15,5.25,5.31,5.06,5.23,883100,5.1
2004-06-14,5.29,5.29,5.06,5.25,794500,5.1
2004-06-11,5.27,5.36,5.20,5.30,1748400,5.1
2004-06-10,5.10,5.22,5.08,5.21,637400,5.0
2004-06-09,5.27,5.34,5.09,5.11,1142600,4.9
2004-06-08,5.20,5.27,5.06,5.25,865100,5.1
2004-06-07,5.38,5.38,5.12,5.20,654700,5.0
2004-06-04,5.22,5.26,5.12,5.15,532700,5.0
2004-06-03,5.41,5.41,5.23,5.23,685700,5.1
2004-06-02,5.41,5.41,5.28,5.30,850700,5.1
2004-06-01,5.32,5.44,5.32,5.41,492100,5.2
2004-05-31,5.33,5.39,5.30,5.31,299600,5.1
2004-05-28,5.40,5.42,5.32,5.33,286400,5.1
2004-05-27,5.40,5.46,5.32,5.40,412600,5.2
2004-05-26,5.30,5.59,5.26,5.33,367500,5.1
2004-05-25,5.70,5.71,5.32,5.32,997500,5.1
2004-05-24,5.67,5.69,5.51,5.58,457600,5.4
2004-05-21,5.69,5.70,5.55,5.68,438700,5.5
2004-05-20,5.75,5.77,5.60,5.66,348200,5.5
2004-05-19,5.74,5.84,5.65,5.74,565200,5.5
2004-05-18,5.78,5.78,5.58,5.74,554200,5.5
2004-05-17,5.60,5.60,5.60,5.60,000,5.4
2004-05-14,5.81,5.81,5.60,5.60,485600,5.4
2004-05-13,5.79,5.83,5.73,5.79,329500,5.6
2004-05-12,5.77,5.88,5.72,5.86,747800,5.7
2004-05-11,5.70,5.77,5.60,5.64,767600,5.4
2004-05-10,5.68,5.78,5.61,5.65,359900,5.5
2004-05-07,5.68,5.68,5.68,5.68,000,5.5
2004-05-06,5.68,5.68,5.68,5.68,000,5.5
2004-05-05,5.68,5.68,5.68,5.68,000,5.5
2004-05-04,5.68,5.68,5.68,5.68,000,5.5
2004-05-03,5.68,5.68,5.68,5.68,000,5.5
2004-04-30,5.61,5.71,5.57,5.68,415700,5.5
2004-04-29,5.69,5.88,5.60,5.61,872400,5.4
2004-04-28,5.62,5.78,5.58,5.71,1205700,5.5
2004-04-27,5.72,5.78,5.55,5.58,910500,5.4
2004-04-26,5.90,5.91,5.70,5.72,903400,5.5
2004-04-23,6.03,6.05,5.88,5.89,808500,5.7
2004-04-22,5.99,6.00,5.85,6.00,816900,5.8
2004-04-21,5.84,5.99,5.84,5.89,676700,5.7
2004-04-20,5.80,5.88,5.75,5.85,760300,5.7
2004-04-19,5.92,5.93,5.79,5.82,749400,5.6
2004-04-16,6.03,6.09,5.75,5.92,1390100,5.7
2004-04-15,6.06,6.14,6.02,6.03,683200,5.8
2004-04-14,6.15,6.23,6.03,6.08,1100700,5.9
2004-04-13,6.23,6.29,6.12,6.15,1086300,5.9
2004-04-12,6.21,6.29,6.12,6.22,1100100,6.0
2004-04-09,6.39,6.50,6.18,6.22,1799900,6.0
2004-04-08,6.52,6.52,6.39,6.42,1639500,6.2
2004-04-07,6.63,6.65,6.48,6.52,2674100,6.3
2004-04-06,6.51,6.65,6.42,6.65,4495400,6.4
2004-04-05,6.26,6.48,6.19,6.47,3116900,6.3
2004-04-02,6.34,6.40,6.25,6.26,1752100,6.1
2004-04-01,6.30,6.38,6.23,6.34,1483600,6.1
2004-03-31,6.26,6.32,6.19,6.30,1184100,6.1
2004-03-30,6.35,6.39,6.16,6.26,1196600,6.1
2004-03-29,6.43,6.43,6.31,6.35,1285600,6.1
2004-03-26,6.47,6.54,6.38,6.43,2462600,6.2
2004-03-25,6.27,6.48,6.25,6.48,2685900,6.3
2004-03-24,6.30,6.38,6.22,6.26,1299100,6.1
2004-03-23,6.43,6.43,6.26,6.34,1743200,6.1
2004-03-22,6.33,6.50,6.33,6.43,2754800,6.2
2004-03-19,6.13,6.31,6.13,6.30,1431100,6.1
2004-03-18,6.30,6.39,6.12,6.13,2000900,5.9
2004-03-17,6.42,6.43,6.24,6.33,2116700,6.1
2004-03-16,6.24,6.40,6.16,6.39,2863700,6.2
2004-03-15,6.18,6.27,6.10,6.24,2079700,6.0
2004-03-12,6.12,6.26,6.11,6.18,1496400,6.0
2004-03-11,6.21,6.22,6.06,6.13,1484800,5.9
2004-03-10,6.01,6.19,6.01,6.18,1784600,6.0
2004-03-09,6.09,6.16,5.98,5.99,1890400,5.8
2004-03-08,6.37,6.37,6.04,6.11,4457500,5.9
2004-03-05,6.48,6.93,6.37,6.40,10682700,6.2
2004-03-04,5.99,6.39,5.92,6.34,6366000,6.1
2004-03-03,6.15,6.15,5.95,6.00,2721800,5.8
2004-03-02,6.11,6.42,6.10,6.15,8985100,5.9
2004-03-01,5.80,6.05,5.71,6.04,2626600,5.8
2004-02-27,5.57,5.88,5.53,5.77,1889100,5.6
2004-02-26,5.60,5.62,5.51,5.56,1284800,5.4
2004-02-25,5.78,5.95,5.50,5.60,1762000,5.4
2004-02-24,5.85,5.85,5.68,5.82,2235600,5.6
2004-02-23,6.15,6.18,5.82,5.89,3236000,5.7
2004-02-20,6.12,6.16,6.05,6.15,1961900,5.9
2004-02-19,6.00,6.18,6.00,6.09,2175200,5.9
2004-02-18,6.06,6.06,5.97,6.00,1927600,5.8
2004-02-17,5.96,6.10,5.96,6.05,2519000,5.8
2004-02-16,5.90,6.03,5.84,6.03,1694100,5.8
2004-02-13,6.14,6.18,5.80,5.88,2216300,5.7
2004-02-12,5.98,6.16,5.91,6.11,3214600,5.9
2004-02-11,5.86,6.00,5.81,5.98,4317800,5.8
2004-02-10,5.85,6.20,5.81,5.99,12371000,5.8
2004-02-09,5.52,5.65,5.52,5.64,1825500,5.4
2004-02-06,5.70,5.72,5.55,5.56,3327500,5.4
2004-02-05,5.58,5.78,5.56,5.70,6933600,5.5
2004-02-04,5.33,5.52,5.25,5.50,3224300,5.3
2004-02-03,5.20,5.35,5.11,5.33,2411800,5.1
2004-02-02,5.20,5.25,5.02,5.17,1663100,5.0
2004-01-30,5.13,5.23,5.05,5.06,1869600,4.9
2004-01-29,5.00,5.18,4.94,5.14,1283800,5.0
2004-01-28,4.98,4.98,4.98,4.98,000,4.8
2004-01-27,4.98,4.98,4.98,4.98,000,4.8
2004-01-26,4.98,4.98,4.98,4.98,000,4.8
2004-01-23,4.98,4.98,4.98,4.98,000,4.8
2004-01-22,4.98,4.98,4.98,4.98,000,4.8
2004-01-21,4.98,4.98,4.98,4.98,000,4.8
2004-01-20,4.98,4.98,4.98,4.98,000,4.8
2004-01-19,4.98,4.98,4.98,4.98,000,4.8
2004-01-16,5.03,5.06,4.94,4.98,963600,4.8
2004-01-15,4.93,5.05,4.84,5.01,1700300,4.8
2004-01-14,4.93,4.99,4.85,4.92,979400,4.7
2004-01-13,4.90,5.00,4.86,4.94,1355700,4.8
2004-01-12,4.88,4.90,4.80,4.89,1065300,4.7
2004-01-09,4.83,5.00,4.81,4.89,2578200,4.7
2004-01-08,4.80,4.85,4.72,4.83,1583200,4.7
2004-01-07,4.80,4.88,4.73,4.79,2291300,4.6
2004-01-06,4.49,4.85,4.45,4.83,4522700,4.7
2004-01-05,4.50,4.53,4.39,4.51,3378300,4.3
2004-01-02,4.45,4.58,4.35,4.55,2816400,4.4
2004-01-01,4.43,4.43,4.43,4.43,000,4.3
