Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-15,5.90,6.04,5.90,5.93,294600,5.7
2003-09-12,6.05,6.08,5.96,6.05,413200,5.8
2003-09-11,6.08,6.12,6.05,6.07,239600,5.9
2003-09-10,6.15,6.17,6.02,6.15,1699700,5.9
2003-09-09,6.15,6.20,6.10,6.16,5435000,6.0
2003-09-08,6.03,6.17,5.94,6.14,3325900,5.9
2003-09-05,5.99,6.20,5.91,6.04,3222000,5.8
2003-09-04,5.96,6.06,5.92,5.97,498500,5.8
2003-09-03,5.91,6.00,5.91,5.99,506000,5.8
2003-09-02,5.99,6.00,5.86,6.00,575600,5.8
2003-09-01,5.82,6.00,5.80,6.00,355900,5.8
2003-08-29,5.70,5.89,5.70,5.88,659400,5.7
2003-08-28,5.75,5.80,5.70,5.74,578300,5.5
2003-08-27,5.80,5.81,5.72,5.75,609600,5.6
2003-08-26,5.81,5.95,5.72,5.80,551500,5.6
2003-08-25,5.90,5.90,5.70,5.72,283000,5.5
2003-08-22,5.90,6.00,5.85,5.90,180200,5.7
2003-08-21,5.85,5.98,5.84,5.90,139600,5.7
2003-08-20,5.89,5.89,5.81,5.85,76700,5.7
2003-08-19,5.86,6.05,5.86,5.91,222800,5.7
2003-08-18,5.83,5.90,5.80,5.86,102700,5.7
2003-08-15,5.85,5.90,5.79,5.83,608600,5.6
2003-08-14,5.91,5.98,5.83,5.85,177700,5.7
2003-08-13,6.01,6.01,5.91,5.91,98200,5.7
2003-08-12,5.96,5.99,5.93,5.99,98900,5.8
2003-08-11,5.85,5.95,5.85,5.95,165300,5.8
2003-08-08,5.94,6.01,5.90,5.90,263900,5.7
2003-08-07,6.01,6.06,5.95,5.99,176300,5.8
2003-08-06,6.03,6.06,5.98,6.01,210900,5.8
2003-08-05,6.08,6.10,6.00,6.03,199900,5.8
2003-08-04,6.07,6.10,5.94,6.09,265100,5.9
2003-08-01,6.14,6.14,5.92,6.08,453700,5.9
2003-07-31,6.22,6.22,6.07,6.08,329200,5.9
2003-07-30,6.20,6.27,6.12,6.20,505300,6.0
2003-07-29,6.22,6.28,6.13,6.24,690100,6.0
2003-07-28,6.16,6.23,6.10,6.20,548600,6.0
2003-07-25,6.00,6.25,6.00,6.19,1940200,6.0
2003-07-24,6.02,6.04,5.97,5.98,195600,5.8
2003-07-23,5.92,6.10,5.92,6.04,339900,5.8
2003-07-22,5.92,6.03,5.90,5.97,447700,5.8
2003-07-21,6.02,6.02,5.82,5.85,643500,5.7
2003-07-18,6.18,6.28,6.01,6.02,588300,5.8
2003-07-17,6.12,6.31,6.05,6.21,1212300,6.0
2003-07-16,6.10,6.16,6.07,6.16,467700,6.0
2003-07-15,6.16,6.21,6.10,6.10,511700,5.9
2003-07-14,6.22,6.28,6.07,6.16,627900,6.0
2003-07-11,6.22,6.29,6.16,6.19,965400,6.0
2003-07-10,6.26,6.46,6.16,6.19,4217100,6.0
2003-07-09,6.29,6.30,6.16,6.29,1187200,6.1
2003-07-08,6.16,6.34,6.11,6.29,3309000,6.1
2003-07-07,5.96,6.24,5.88,6.22,2121200,6.0
2003-07-04,5.72,6.18,5.70,6.02,3309700,5.8
2003-07-03,5.68,5.74,5.64,5.72,384900,5.5
2003-07-02,5.70,5.75,5.66,5.68,301100,5.5
2003-07-01,5.72,5.80,5.68,5.69,302100,5.5
2003-06-30,5.65,5.78,5.65,5.65,464900,5.5
2003-06-27,5.85,5.88,5.67,5.68,462300,5.5
2003-06-26,5.80,5.88,5.76,5.85,393200,5.7
2003-06-25,5.98,5.98,5.85,5.86,347000,5.7
2003-06-24,5.95,5.97,5.88,5.95,267900,5.8
2003-06-23,5.92,5.95,5.88,5.91,370100,5.7
2003-06-20,5.96,6.06,5.93,5.96,472400,5.8
2003-06-19,6.03,6.07,5.91,5.97,985600,5.8
2003-06-18,6.10,6.15,6.04,6.07,848100,5.9
2003-06-17,6.17,6.20,6.10,6.12,554900,5.9
2003-06-16,6.22,6.22,6.16,6.18,1060800,6.0
2003-06-13,6.12,6.28,6.08,6.27,4733800,6.1
2003-06-12,6.25,6.25,6.08,6.10,1733000,5.9
2003-06-11,6.17,6.27,6.17,6.25,337700,6.0
2003-06-10,6.28,6.29,6.14,6.17,415300,6.0
2003-06-09,6.29,6.30,6.10,6.20,631700,6.0
2003-06-06,6.35,6.42,6.23,6.24,1438400,6.0
2003-06-05,6.32,6.39,6.28,6.35,565300,6.1
2003-06-04,6.34,6.48,6.22,6.33,735500,6.1
2003-06-03,6.32,6.58,6.28,6.32,1035900,6.1
2003-06-02,6.46,6.63,6.27,6.41,1444400,6.2
2003-05-30,6.30,6.48,6.20,6.47,1810800,6.3
2003-05-29,6.20,6.33,6.19,6.30,506000,6.1
2003-05-28,6.26,6.39,6.15,6.23,845200,6.0
2003-05-27,6.35,6.39,6.21,6.29,1116200,6.1
2003-05-26,6.45,6.50,6.31,6.40,794700,6.2
2003-05-23,6.40,6.48,6.30,6.40,1042600,6.2
2003-05-22,6.38,6.45,6.25,6.38,386900,6.2
2003-05-21,6.17,6.46,6.15,6.38,1107200,6.2
2003-05-20,6.26,6.43,6.11,6.20,535500,6.0
2003-05-19,6.21,6.38,6.08,6.29,850500,6.1
2003-05-16,6.34,6.34,6.34,6.34,000,6.1
2003-05-15,6.08,6.39,5.93,6.34,1559700,6.1
2003-05-14,5.90,6.05,5.89,5.99,751900,5.8
2003-05-13,6.18,6.18,5.85,5.90,842200,5.7
2003-05-12,6.25,6.27,6.14,6.16,467500,5.9
2003-05-09,6.20,6.20,6.20,6.20,000,6.0
2003-05-08,6.20,6.20,6.20,6.20,000,6.0
2003-05-07,6.20,6.20,6.20,6.20,000,6.0
2003-05-06,6.20,6.20,6.20,6.20,000,6.0
2003-05-05,6.20,6.20,6.20,6.20,000,6.0
2003-05-02,6.20,6.20,6.20,6.20,000,6.0
2003-05-01,6.20,6.20,6.20,6.20,000,6.0
2003-04-30,6.20,6.35,6.16,6.20,400900,6.0
2003-04-29,6.37,6.37,6.16,6.19,684100,6.0
2003-04-28,6.40,6.46,6.15,6.37,847100,6.1
2003-04-25,6.50,6.58,6.42,6.44,407400,6.2
2003-04-24,6.68,6.88,6.50,6.52,824000,6.3
2003-04-23,6.81,6.89,6.65,6.68,1244900,6.4
2003-04-22,6.95,6.95,6.78,6.80,622300,6.6
2003-04-21,6.93,6.98,6.78,6.90,976300,6.7
2003-04-18,7.07,7.07,6.91,6.95,863800,6.7
2003-04-17,7.05,7.19,7.00,7.07,1403200,6.8
2003-04-16,7.25,7.42,7.06,7.12,2621100,6.9
2003-04-15,7.19,7.23,7.05,7.17,1691200,6.9
2003-04-14,7.02,7.16,6.96,7.15,2508300,6.9
2003-04-11,6.80,6.99,6.69,6.96,1439800,6.7
2003-04-10,6.70,6.85,6.69,6.80,668400,6.6
2003-04-09,6.69,6.78,6.63,6.70,646800,6.5
2003-04-08,6.68,6.80,6.68,6.69,537300,6.5
2003-04-07,6.86,6.86,6.70,6.70,1007800,6.5
2003-04-04,6.85,6.93,6.80,6.87,380300,6.6
2003-04-03,6.90,6.95,6.80,6.89,597000,6.6
2003-04-02,7.00,7.04,6.85,6.95,461100,6.7
2003-04-01,6.93,7.02,6.90,7.00,662500,6.8
2003-03-31,6.96,6.99,6.87,6.92,577900,6.7
2003-03-28,6.90,7.20,6.88,6.90,2559100,6.7
2003-03-27,6.75,6.94,6.66,6.91,649700,6.7
2003-03-26,6.80,6.89,6.74,6.78,253900,6.5
2003-03-25,6.80,7.00,6.72,6.80,1242100,6.6
2003-03-24,6.70,6.82,6.70,6.80,292200,6.6
2003-03-21,6.62,6.78,6.62,6.70,508700,6.5
2003-03-20,6.75,6.88,6.60,6.62,731300,6.4
2003-03-19,6.85,6.90,6.70,6.81,681500,6.6
2003-03-18,6.95,6.99,6.88,6.90,735900,6.7
2003-03-17,6.93,6.94,6.85,6.93,589900,6.7
2003-03-14,6.80,7.04,6.77,6.94,778900,6.7
2003-03-13,6.80,6.96,6.80,6.84,590600,6.6
2003-03-12,6.84,6.91,6.72,6.79,721700,6.6
2003-03-11,6.90,6.98,6.85,6.90,449600,6.7
2003-03-10,7.00,7.11,6.79,6.99,2074700,6.7
2003-03-07,6.66,7.08,6.64,7.00,4167100,6.8
2003-03-06,6.83,6.86,6.68,6.70,470800,6.5
2003-03-05,6.88,6.88,6.78,6.84,456000,6.6
2003-03-04,6.89,6.93,6.81,6.86,376800,6.6
2003-03-03,6.70,6.91,6.66,6.89,1283000,6.6
2003-02-28,6.65,6.75,6.64,6.68,223500,6.4
2003-02-27,6.75,6.75,6.65,6.68,401800,6.4
2003-02-26,6.75,6.76,6.68,6.71,342300,6.5
2003-02-25,6.65,6.76,6.62,6.75,430200,6.5
2003-02-24,6.52,6.67,6.52,6.66,670800,6.4
2003-02-21,6.78,6.78,6.60,6.61,727800,6.4
2003-02-20,6.82,6.85,6.76,6.77,360900,6.5
2003-02-19,6.63,6.84,6.63,6.80,701600,6.6
2003-02-18,6.63,6.74,6.56,6.70,653700,6.5
2003-02-17,6.81,6.82,6.59,6.67,1209600,6.4
2003-02-14,6.75,6.88,6.70,6.82,507100,6.6
2003-02-13,6.79,6.97,6.78,6.80,2766700,6.6
2003-02-12,6.55,6.73,6.46,6.73,984100,6.5
2003-02-11,6.39,6.56,6.39,6.55,608000,6.3
2003-02-10,6.53,6.55,6.37,6.39,607900,6.2
2003-02-07,6.63,6.63,6.63,6.63,000,6.4
2003-02-06,6.63,6.63,6.63,6.63,000,6.4
2003-02-05,6.63,6.63,6.63,6.63,000,6.4
2003-02-04,6.63,6.63,6.63,6.63,000,6.4
2003-02-03,6.63,6.63,6.63,6.63,000,6.4
2003-01-31,6.63,6.63,6.63,6.63,000,6.4
2003-01-30,6.63,6.63,6.63,6.63,000,6.4
2003-01-29,6.61,6.70,6.60,6.63,861600,6.4
2003-01-28,6.70,6.75,6.61,6.69,1408500,6.5
2003-01-27,6.50,6.70,6.42,6.66,1815900,6.4
2003-01-24,6.38,6.51,6.35,6.48,867200,6.3
2003-01-23,6.56,6.56,6.36,6.50,1372400,6.3
2003-01-22,6.45,6.65,6.35,6.57,1241300,6.3
2003-01-21,6.45,6.58,6.37,6.49,2283100,6.3
2003-01-20,6.44,6.45,6.30,6.40,527400,6.2
2003-01-17,6.52,6.64,6.38,6.44,1318100,6.2
2003-01-16,6.35,6.50,6.30,6.50,1284300,6.3
2003-01-15,6.35,6.50,6.25,6.38,1285000,6.2
2003-01-14,5.96,6.42,5.90,6.37,2865900,6.1
2003-01-13,5.92,6.00,5.88,5.92,489600,5.7
2003-01-10,6.10,6.12,5.96,5.97,1059300,5.8
2003-01-09,5.86,6.10,5.80,6.07,1397300,5.9
2003-01-08,5.54,5.88,5.53,5.86,592200,5.6
2003-01-07,5.67,5.72,5.51,5.58,416300,5.4
2003-01-06,5.55,5.67,5.51,5.66,395600,5.5
2003-01-03,5.50,5.58,5.48,5.54,345800,5.3
2003-01-02,5.58,5.63,5.48,5.52,474200,5.3
2003-01-01,5.63,5.63,5.63,5.63,000,5.4
