Date,Open,High,Low,Close,Volume,Adj Clos
2003-01-21,9.06,9.14,8.78,8.79,2246600,8.7
2003-01-20,8.88,9.05,8.68,9.02,1334500,9.0
2003-01-17,8.48,8.92,8.48,8.84,1011000,8.8
2003-01-16,8.60,8.74,8.48,8.68,650100,8.6
2003-01-15,8.48,8.80,8.45,8.57,1134200,8.5
2003-01-14,8.10,8.56,8.10,8.49,623600,8.4
2003-01-13,8.11,8.15,8.06,8.10,101300,8.1
2003-01-10,8.20,8.34,8.02,8.07,321700,8.0
2003-01-09,8.10,8.37,8.04,8.27,335800,8.2
2003-01-08,7.94,8.10,7.84,8.08,120100,8.0
2003-01-07,7.80,7.98,7.80,7.86,110400,7.8
2003-01-06,7.66,7.95,7.64,7.88,115900,7.8
2003-01-03,7.63,7.75,7.60,7.73,197000,7.7
2003-01-02,8.00,8.00,7.60,7.67,269700,7.6
2003-01-01,8.02,8.02,8.02,8.02,000,8.0
