Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-19,4.68,4.88,4.67,4.87,2662800,4.5
2005-10-18,4.71,4.72,4.60,4.68,2646500,4.3
2005-10-17,4.88,4.88,4.60,4.72,4477900,4.4
2005-10-14,5.10,5.11,4.85,4.89,2458300,4.5
2005-10-13,5.10,5.14,5.07,5.09,1264900,4.7
2005-10-12,5.20,5.20,5.06,5.11,1960700,4.8
2005-10-11,5.16,5.22,5.10,5.20,672800,4.8
2005-10-10,5.11,5.17,5.09,5.16,1126100,4.8
2005-10-07,5.10,5.10,5.10,5.10,000,4.7
2005-10-06,5.10,5.10,5.10,5.10,000,4.7
2005-10-05,5.10,5.10,5.10,5.10,000,4.7
2005-10-04,5.10,5.10,5.10,5.10,000,4.7
2005-10-03,5.10,5.10,5.10,5.10,000,4.7
2005-09-30,5.10,5.12,5.04,5.10,2129800,4.7
2005-09-29,5.11,5.18,5.06,5.10,1901700,4.7
2005-09-28,5.12,5.15,5.04,5.11,831400,4.8
2005-09-27,5.28,5.31,5.05,5.10,1669800,4.7
2005-09-26,5.23,5.30,5.20,5.27,1442000,4.9
2005-09-23,5.26,5.31,5.20,5.22,1890800,4.9
2005-09-22,5.50,5.52,5.19,5.27,2729700,4.9
2005-09-21,5.70,5.72,5.48,5.52,3550300,5.1
2005-09-20,5.84,5.85,5.70,5.73,2214800,5.3
2005-09-19,5.82,5.87,5.79,5.83,1303400,5.4
2005-09-16,5.82,5.87,5.80,5.83,1560500,5.4
2005-09-15,5.94,5.95,5.79,5.88,3277200,5.5
2005-09-14,5.81,5.96,5.78,5.94,5437300,5.5
2005-09-13,5.72,5.80,5.67,5.79,3828900,5.4
2005-09-12,5.66,5.72,5.64,5.72,3711200,5.3
2005-09-09,5.69,5.74,5.61,5.67,3094500,5.3
2005-09-08,5.60,5.69,5.59,5.69,5469000,5.3
2005-09-07,5.52,5.62,5.46,5.59,3448800,5.2
2005-09-06,5.64,5.67,5.50,5.52,4039500,5.1
2005-09-05,5.67,5.70,5.58,5.64,2456900,5.2
2005-09-02,5.65,5.68,5.59,5.65,3823800,5.3
2005-09-01,5.47,5.63,5.40,5.61,3963400,5.2
2005-08-31,5.40,5.48,5.38,5.46,1966600,5.1
2005-08-30,5.41,5.47,5.39,5.43,1452300,5.1
2005-08-29,5.46,5.46,5.41,5.44,1097000,5.1
2005-08-26,5.47,5.57,5.43,5.46,1383400,5.1
2005-08-25,5.47,5.49,5.38,5.45,2120300,5.1
2005-08-24,5.41,5.47,5.33,5.46,1905600,5.1
2005-08-23,5.48,5.51,5.36,5.40,982100,5.0
2005-08-22,5.40,5.57,5.37,5.45,1145100,5.1
2005-08-19,5.45,5.51,5.35,5.44,2173500,5.1
2005-08-18,5.65,5.75,5.45,5.47,4877300,5.1
2005-08-17,5.50,5.63,5.48,5.60,4755700,5.2
2005-08-16,5.45,5.55,5.45,5.46,3078400,5.1
2005-08-15,5.34,5.47,5.33,5.45,2712800,5.1
2005-08-12,5.48,5.59,5.38,5.39,2777700,5.0
2005-08-11,5.52,5.54,5.40,5.45,3957900,5.1
2005-08-10,5.57,5.57,5.45,5.51,2005500,5.1
2005-08-09,5.51,5.58,5.45,5.55,2461600,5.2
2005-08-08,5.38,5.62,5.38,5.53,4595500,5.1
2005-08-05,5.29,5.45,5.25,5.37,2866400,5.0
2005-08-04,5.33,5.37,5.21,5.26,2260800,4.9
2005-08-03,5.25,5.41,5.23,5.33,5468000,5.0
2005-08-02,5.28,5.35,5.19,5.22,3860500,4.9
2005-08-01,5.16,5.25,5.12,5.20,600300,4.8
2005-07-29,5.11,5.18,5.10,5.16,1667500,4.8
2005-07-28,5.19,5.24,5.10,5.15,4526300,4.8
2005-07-27,4.88,5.20,4.88,5.19,2492300,4.8
2005-07-26,4.68,4.86,4.68,4.81,1641600,4.5
2005-07-25,4.80,4.81,4.69,4.70,1931300,4.4
2005-07-22,5.05,5.27,4.68,4.90,5063600,4.6
2005-07-21,5.28,5.29,5.19,5.20,306100,4.8
2005-07-20,5.30,5.31,5.21,5.27,490900,4.9
2005-07-19,5.20,5.27,5.18,5.22,669600,4.9
2005-07-18,5.23,5.39,5.17,5.21,724500,4.8
2005-07-15,5.39,5.39,5.24,5.25,728000,4.9
2005-07-14,5.31,5.42,5.31,5.36,598600,5.0
2005-07-13,5.44,5.44,5.30,5.34,782000,5.0
2005-07-12,5.35,5.49,5.28,5.44,2198900,5.1
2005-07-11,5.43,5.60,5.36,5.37,2078500,5.0
2005-07-08,5.43,5.49,5.33,5.46,1468400,5.1
2005-07-07,5.38,5.60,5.15,5.43,1949700,5.1
2005-07-06,7.60,7.63,7.02,7.09,2262500,6.5
2005-07-05,7.56,7.58,7.53,7.58,837400,6.9
2005-07-04,7.50,7.60,7.45,7.52,408000,6.9
2005-07-01,7.60,7.61,7.48,7.54,970400,6.9
2005-06-30,7.62,7.65,7.49,7.54,862200,6.9
2005-06-29,7.63,7.72,7.60,7.62,796500,7.0
2005-06-28,7.68,7.68,7.52,7.59,1147800,6.9
2005-06-27,7.50,7.74,7.50,7.71,2841800,7.0
2005-06-24,7.57,7.57,7.37,7.51,3398600,6.9
2005-06-23,7.83,7.83,7.49,7.57,1487200,6.9
2005-06-22,7.77,7.92,7.65,7.78,1941100,7.1
2005-06-21,7.95,8.05,7.55,7.91,3495100,7.2
2005-06-20,7.73,7.73,7.73,7.73,000,7.1
2005-06-17,7.90,7.97,7.70,7.73,1551700,7.1
2005-06-16,7.76,7.76,7.76,7.76,000,7.1
2005-06-15,7.75,7.86,7.73,7.76,339600,7.1
2005-06-14,8.06,8.10,7.78,7.80,1945400,7.1
2005-06-13,8.12,8.25,7.91,8.06,1208100,7.4
2005-06-10,8.35,8.35,8.07,8.10,980100,7.4
2005-06-09,8.36,8.45,8.22,8.35,2655800,7.6
2005-06-08,7.74,8.40,7.74,8.36,3738000,7.6
2005-06-07,7.85,7.95,7.72,7.74,662100,7.1
2005-06-06,7.49,7.88,7.42,7.84,792500,7.2
2005-06-03,7.49,7.60,7.43,7.49,260700,6.8
2005-06-02,7.69,7.75,7.37,7.54,837000,6.9
2005-06-01,7.98,7.98,7.67,7.69,723400,7.0
2005-05-31,7.96,8.03,7.71,7.82,1673800,7.1
2005-05-30,7.90,8.03,7.90,7.97,567700,7.3
2005-05-27,8.22,8.27,7.90,7.95,3087200,7.3
2005-05-26,8.41,8.55,8.22,8.24,1904400,7.5
2005-05-25,8.19,8.45,8.18,8.43,1765000,7.7
2005-05-24,8.32,8.41,8.16,8.21,2712900,7.5
2005-05-23,8.39,8.50,8.25,8.32,3054300,7.6
2005-05-20,8.78,8.78,8.25,8.45,10098200,7.7
2005-05-19,8.23,8.23,8.23,8.23,000,7.5
2005-05-18,8.23,8.25,8.10,8.23,1295200,7.5
2005-05-17,8.13,8.28,7.98,8.23,2708200,7.5
2005-05-16,7.90,8.11,7.85,8.04,2559300,7.3
2005-05-13,7.97,8.16,7.87,7.95,4626000,7.3
2005-05-12,7.84,8.10,7.84,8.01,2070100,7.3
2005-05-11,8.07,8.17,7.87,7.88,1756900,7.2
2005-05-10,7.69,8.13,7.61,8.12,1854000,7.4
2005-05-09,7.99,7.99,7.99,7.99,000,7.3
2005-05-06,7.99,7.99,7.99,7.99,000,7.3
2005-05-05,7.99,7.99,7.99,7.99,000,7.3
2005-05-04,7.99,7.99,7.99,7.99,000,7.3
2005-05-03,7.99,7.99,7.99,7.99,000,7.3
2005-05-02,7.99,7.99,7.99,7.99,000,7.3
2005-04-29,8.18,8.23,7.99,7.99,3225600,7.3
2005-04-28,8.10,8.26,8.00,8.18,3124700,7.5
2005-04-27,7.82,8.20,7.74,8.10,6074100,7.4
2005-04-26,7.60,7.86,7.60,7.83,1346800,7.1
2005-04-25,7.38,7.72,7.38,7.67,1704200,7.0
2005-04-22,7.67,7.76,7.35,7.59,1872400,6.9
2005-04-21,7.75,7.87,7.70,7.76,2368700,7.1
2005-04-20,7.65,7.76,7.59,7.75,1848400,7.1
2005-04-19,7.74,7.75,7.58,7.65,1772800,7.0
2005-04-18,7.65,7.73,7.54,7.69,2962400,7.0
2005-04-15,7.75,7.75,7.58,7.67,2000300,7.0
2005-04-14,7.65,7.79,7.65,7.78,2451700,7.1
2005-04-13,7.70,7.73,7.57,7.63,3364800,7.0
2005-04-12,7.58,7.75,7.50,7.55,3754700,6.9
2005-04-11,7.38,7.62,7.38,7.50,2812600,6.8
2005-04-08,7.42,7.48,7.23,7.44,2141800,6.8
2005-04-07,7.37,7.60,7.35,7.35,2339800,6.7
2005-04-06,7.30,7.47,7.23,7.31,1554600,6.7
2005-04-05,7.50,7.61,7.30,7.30,571700,6.7
2005-04-04,7.55,7.67,7.48,7.56,777400,6.9
2005-04-01,7.53,7.90,7.40,7.63,2494400,7.0
2005-03-31,7.52,7.57,7.40,7.49,651900,6.8
2005-03-30,7.58,7.62,7.41,7.56,628800,6.9
2005-03-29,7.52,7.81,7.47,7.58,1859700,6.9
2005-03-28,7.46,7.54,7.39,7.54,619900,6.9
2005-03-25,7.43,7.50,7.32,7.48,701300,6.8
2005-03-24,7.26,7.41,7.25,7.40,361200,6.8
2005-03-23,7.19,7.50,7.15,7.33,1168800,6.7
2005-03-22,7.20,7.24,7.06,7.20,901500,6.6
2005-03-21,7.16,7.23,7.10,7.22,501900,6.6
2005-03-18,7.41,7.51,7.10,7.17,1755300,6.5
2005-03-17,7.68,7.75,7.35,7.49,1678100,6.8
2005-03-16,7.90,7.90,7.64,7.65,1047400,7.0
2005-03-15,7.99,8.00,7.75,7.95,2083600,7.3
2005-03-14,7.70,8.07,7.65,7.92,3141000,7.2
2005-03-11,7.53,7.77,7.45,7.77,1478500,7.1
2005-03-10,7.66,7.73,7.53,7.58,1473900,6.9
2005-03-09,7.53,7.70,7.50,7.66,1557000,7.0
2005-03-08,7.48,7.53,7.38,7.49,2634500,6.8
2005-03-07,7.45,7.52,7.38,7.40,848500,6.8
2005-03-04,7.43,7.49,7.38,7.45,909000,6.8
2005-03-03,7.40,7.46,7.30,7.43,959400,6.8
2005-03-02,7.66,7.71,7.41,7.43,1230900,6.8
2005-03-01,7.65,7.72,7.60,7.68,686600,7.0
2005-02-28,7.72,7.75,7.60,7.66,1743400,7.0
2005-02-25,7.78,7.82,7.55,7.72,4676700,7.0
2005-02-24,7.88,7.88,7.70,7.76,979900,7.1
2005-02-23,7.91,8.10,7.82,7.88,887400,7.2
2005-02-22,7.80,8.05,7.77,7.91,1058000,7.2
2005-02-21,7.61,7.83,7.61,7.80,565800,7.1
2005-02-18,7.62,7.73,7.59,7.61,274000,6.9
2005-02-17,7.69,7.77,7.58,7.69,509500,7.0
2005-02-16,7.80,8.09,7.76,7.76,762900,7.1
2005-02-15,7.81,7.81,7.81,7.81,000,7.1
2005-02-14,7.81,7.81,7.81,7.81,000,7.1
2005-02-11,7.81,7.81,7.81,7.81,000,7.1
2005-02-10,7.81,7.81,7.81,7.81,000,7.1
2005-02-09,7.81,7.81,7.81,7.81,000,7.1
2005-02-08,7.81,7.81,7.81,7.81,000,7.1
2005-02-07,7.81,7.81,7.81,7.81,000,7.1
2005-02-04,7.50,7.88,7.49,7.81,1296300,7.1
2005-02-03,7.73,7.84,7.43,7.57,1481900,6.9
2005-02-02,7.10,7.85,7.10,7.73,2588200,7.1
2005-02-01,7.35,7.38,7.11,7.18,804200,6.6
2005-01-31,7.37,7.58,7.32,7.38,547900,6.7
2005-01-28,7.35,7.46,7.30,7.36,462500,6.7
2005-01-27,7.55,7.58,7.30,7.38,988600,6.7
2005-01-26,7.41,7.65,7.35,7.56,743600,6.9
2005-01-25,7.50,7.50,7.32,7.41,692300,6.8
2005-01-24,7.40,7.56,7.33,7.49,2218700,6.8
2005-01-21,7.10,7.40,7.10,7.33,645300,6.7
2005-01-20,7.06,7.22,7.06,7.16,433100,6.5
2005-01-19,7.00,7.23,6.90,7.11,536700,6.5
2005-01-18,7.00,7.06,6.93,6.96,819600,6.3
2005-01-17,7.10,7.10,6.97,7.00,1327300,6.4
2005-01-14,7.17,7.28,7.10,7.17,313800,6.5
2005-01-13,7.18,7.27,7.16,7.21,315400,6.6
2005-01-12,7.20,7.27,7.19,7.24,269200,6.6
2005-01-11,7.25,7.35,7.18,7.29,624500,6.7
2005-01-10,7.09,7.23,7.08,7.17,397400,6.5
2005-01-07,7.11,7.18,7.05,7.15,512700,6.5
2005-01-06,7.04,7.11,7.00,7.10,517200,6.5
2005-01-05,7.12,7.13,6.84,7.03,1254000,6.4
2005-01-04,7.15,7.20,7.08,7.13,1202500,6.5
2005-01-03,7.31,7.31,7.31,7.31,000,6.7
