Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-14,10.74,10.85,10.57,10.85,363100,10.8
2011-09-13,10.90,10.90,10.61,10.73,528100,10.7
2011-09-09,11.19,11.29,11.02,11.08,300200,11.0
2011-09-08,11.49,11.49,11.14,11.18,555400,11.1
2011-09-07,11.25,11.50,11.12,11.49,933200,11.4
2011-09-06,11.18,11.32,11.02,11.18,311800,11.1
2011-09-05,11.68,11.69,11.21,11.21,295300,11.2
2011-09-02,11.66,11.75,11.51,11.72,276500,11.7
2011-09-01,11.65,11.83,11.57,11.60,361800,11.6
2011-08-31,12.16,12.20,11.61,11.68,678800,11.6
2011-08-30,12.25,12.46,12.06,12.13,714200,12.1
2011-08-29,12.20,12.40,12.13,12.18,458900,12.1
2011-08-26,12.02,12.37,12.02,12.32,730700,12.3
2011-08-25,12.00,12.09,11.81,12.04,690600,12.0
2011-08-24,11.95,12.09,11.81,11.82,510700,11.8
2011-08-23,11.62,11.91,11.52,11.89,369900,11.8
2011-08-22,11.58,11.83,11.50,11.58,363700,11.5
2011-08-19,11.66,11.83,11.42,11.70,564700,11.7
2011-08-18,12.26,12.37,11.92,11.92,781600,11.9
2011-08-17,12.18,12.44,12.18,12.29,447700,12.2
2011-08-16,12.25,12.75,12.25,12.37,904000,12.3
2011-08-15,12.28,12.59,12.21,12.35,657700,12.3
2011-08-12,12.13,12.51,12.10,12.18,1417800,12.1
2011-08-11,11.08,12.30,10.91,12.30,1285200,12.3
2011-08-10,11.40,11.50,11.19,11.24,578300,11.2
2011-08-09,10.89,11.30,10.63,11.18,888100,11.1
2011-08-08,11.89,11.95,10.74,11.19,1087600,11.1
2011-08-05,12.19,12.19,11.91,11.93,1188000,11.9
2011-08-04,12.63,12.99,12.42,12.54,683600,12.5
2011-08-03,12.62,12.87,12.60,12.61,1131500,12.6
2011-08-02,12.83,12.93,12.52,12.87,1458500,12.8
2011-08-01,12.66,13.04,12.48,12.92,1751700,12.9
2011-07-29,12.25,12.97,12.25,12.77,2746800,12.7
2011-07-28,12.35,12.39,12.10,12.34,643600,12.3
2011-07-27,12.20,12.45,12.14,12.38,834700,12.3
2011-07-26,12.10,12.39,11.70,12.30,1039700,12.3
2011-07-25,12.55,12.83,12.01,12.14,1693900,12.1
2011-07-22,12.40,12.62,12.31,12.61,971700,12.6
2011-07-21,12.50,12.58,12.21,12.39,944200,12.3
2011-07-20,12.68,12.88,12.31,12.45,1420000,12.4
2011-07-19,12.60,13.07,12.60,12.68,2298900,12.6
2011-07-18,12.35,12.93,12.35,12.85,3260100,12.8
2011-07-15,12.40,12.59,12.32,12.41,2628400,12.4
2011-07-14,12.29,12.50,12.10,12.50,5172200,12.5
2011-07-13,11.21,12.30,11.16,12.30,4704300,12.3
2011-07-12,11.31,11.45,11.16,11.18,633700,11.1
2011-07-11,11.57,11.67,11.34,11.51,731300,11.5
2011-07-08,11.76,11.77,11.50,11.57,937800,11.5
2011-07-07,11.59,11.84,11.55,11.84,1622700,11.8
2011-07-06,11.51,11.67,11.44,11.62,457400,11.6
2011-07-05,11.60,11.72,11.51,11.65,628300,11.6
2011-07-04,11.53,11.68,11.50,11.67,1019100,11.6
2011-07-01,11.53,11.60,11.32,11.53,557000,11.5
2011-06-30,11.25,11.58,11.10,11.52,664300,11.5
2011-06-29,11.70,11.82,11.38,11.38,426200,11.3
2011-06-28,11.50,11.67,11.41,11.67,526800,11.6
2011-06-27,11.45,11.63,11.31,11.63,723100,11.6
2011-06-24,11.02,11.56,10.87,11.45,1230700,11.4
2011-06-23,10.80,11.07,10.78,11.04,568700,11.0
2011-06-22,10.71,11.00,10.63,10.90,837700,10.9
2011-06-21,10.62,10.92,10.55,10.80,809600,10.8
2011-06-20,10.58,10.65,10.15,10.61,698400,10.6
2011-06-17,10.73,10.79,10.51,10.58,243100,10.5
2011-06-16,11.00,11.05,10.59,10.63,483100,10.6
2011-06-15,11.20,11.32,11.06,11.07,737000,11.0
2011-06-14,11.48,11.48,11.12,11.28,560600,11.2
2011-06-13,11.51,11.78,11.01,11.28,344600,11.2
2011-06-10,11.79,11.79,11.11,11.60,89700,11.6
2011-06-09,19.23,19.34,19.01,19.19,217200,19.1
2011-06-08,19.20,19.33,19.16,19.29,339400,19.2
2011-06-07,18.88,19.34,18.87,19.18,361100,19.1
2011-06-02,19.02,19.02,18.45,18.53,360000,18.5
2011-06-01,19.11,19.40,19.11,19.26,338000,19.2
2011-05-31,19.00,19.23,18.97,19.21,312200,19.2
2011-05-30,18.91,19.20,18.72,19.00,264900,19.0
2011-05-27,19.36,19.38,18.91,19.00,207700,19.0
2011-05-26,19.21,19.63,19.01,19.01,155600,19.0
2011-05-25,19.80,19.85,19.00,19.21,180500,19.2
2011-05-24,19.80,19.98,18.90,19.85,723000,19.8
2011-05-20,20.40,20.45,20.16,20.40,193400,20.4
2011-05-19,20.36,20.55,20.28,20.45,239800,20.4
2011-05-18,20.12,20.53,20.12,20.39,555500,20.3
2011-05-17,20.28,20.31,20.00,20.15,242500,20.1
2011-05-16,20.07,20.53,19.99,20.35,565700,20.3
2011-05-13,20.38,20.44,19.93,20.34,244000,20.3
2011-05-12,20.03,20.44,19.96,20.25,288100,20.2
2011-05-11,20.08,20.25,19.79,20.23,353300,20.2
2011-05-10,19.90,19.98,19.78,19.95,196400,19.9
2011-05-09,19.90,20.21,19.89,20.04,267000,20.0
2011-05-06,19.54,19.96,19.53,19.90,137800,19.9
2011-05-05,19.50,19.94,19.50,19.85,111700,19.8
2011-05-04,19.85,19.99,19.36,19.51,264700,19.5
2011-05-03,20.09,20.09,19.75,19.96,513900,19.9
2011-04-29,19.10,19.88,19.10,19.87,372600,19.8
2011-04-28,20.61,20.89,18.94,19.10,856900,19.1
2011-04-27,21.30,21.38,20.60,20.74,423200,20.7
2011-04-26,21.55,21.55,20.81,21.12,724900,21.1
2011-04-25,21.37,22.18,21.20,21.62,926700,21.6
2011-04-22,21.56,21.68,21.30,21.36,485100,21.3
2011-04-21,21.68,22.08,21.40,21.51,1120400,21.5
2011-04-20,21.50,21.50,21.27,21.50,545500,21.5
2011-04-19,21.25,21.66,21.00,21.31,911700,21.3
2011-04-18,21.45,21.68,21.21,21.40,741100,21.4
2011-04-15,21.05,21.58,20.75,21.52,1085000,21.5
2011-04-14,21.00,21.25,20.80,20.83,420600,20.8
2011-04-13,20.46,21.09,20.46,21.00,602400,21.0
2011-04-12,20.83,20.83,20.56,20.60,407300,20.6
2011-04-11,21.12,21.23,20.52,20.83,960700,20.8
2011-04-08,21.00,21.25,20.81,21.12,561500,21.1
2011-04-07,21.15,21.24,20.77,21.16,940900,21.1
2011-04-06,21.18,21.52,21.10,21.26,761300,21.2
2011-04-01,21.01,21.80,21.01,21.44,1694500,21.4
2011-03-31,21.08,21.09,20.48,21.09,979000,21.0
2011-03-30,20.44,21.11,20.38,21.03,1158900,21.0
2011-03-29,20.60,21.00,20.28,20.43,669600,20.4
2011-03-28,21.03,21.40,20.83,21.00,975000,21.0
2011-03-25,20.41,21.30,20.37,21.09,1443200,21.0
2011-03-24,20.57,20.58,20.36,20.41,487300,20.4
2011-03-23,20.56,20.65,20.33,20.57,461400,20.5
2011-03-22,20.78,20.78,20.43,20.54,405800,20.5
2011-03-21,20.49,20.88,20.33,20.67,640400,20.6
2011-03-18,20.05,20.66,20.05,20.50,433200,20.5
2011-03-17,20.85,20.85,20.30,20.36,706600,20.3
2011-03-16,20.90,21.15,20.80,20.97,537000,20.9
2011-03-15,20.99,21.37,20.52,20.94,1127600,20.9
2011-03-14,20.70,21.31,20.68,21.02,943400,21.0
2011-03-11,20.72,21.37,20.55,20.86,971000,20.8
2011-03-10,20.75,21.08,20.65,20.72,666900,20.7
2011-03-09,20.56,21.06,20.46,20.92,1316300,20.9
2011-03-08,20.60,20.67,20.40,20.56,753400,20.5
2011-03-07,20.40,20.69,20.18,20.60,1496100,20.6
2011-03-04,20.08,20.40,20.00,20.37,639800,20.3
2011-03-03,20.22,20.36,20.00,20.30,1380000,20.3
2011-03-02,20.22,20.47,20.00,20.27,1359300,20.2
2011-03-01,20.35,20.35,20.05,20.23,1438000,20.2
2011-02-28,19.90,20.45,19.60,20.35,1996600,20.3
2011-02-25,19.90,19.98,19.30,19.94,2007500,19.9
2011-02-24,19.61,20.17,19.60,20.14,1143100,20.1
2011-02-23,19.49,19.81,19.49,19.69,477500,19.6
2011-02-22,20.21,20.21,19.56,19.56,1176600,19.5
2011-02-21,19.75,20.40,19.60,20.21,1779100,20.2
2011-02-18,20.13,20.13,19.68,19.75,626900,19.7
2011-02-17,20.09,20.22,19.90,20.14,789200,20.1
2011-02-16,19.75,20.09,19.71,20.07,763200,20.0
2011-02-15,19.91,19.99,19.79,19.82,763200,19.8
2011-02-14,19.60,19.97,19.60,19.91,566000,19.9
2011-02-11,19.44,19.90,19.36,19.71,791000,19.7
2011-02-10,19.12,19.44,19.00,19.43,524400,19.4
2011-02-09,19.28,19.30,19.02,19.04,338800,19.0
2011-02-01,19.20,19.35,19.15,19.27,317800,19.2
2011-01-31,19.02,19.27,18.89,19.23,473300,19.2
2011-01-28,19.14,19.21,18.93,19.17,284300,19.1
2011-01-27,18.80,19.30,18.56,19.07,466600,19.0
2011-01-26,18.75,19.05,18.70,18.99,232300,18.9
2011-01-25,18.80,18.80,18.32,18.75,414800,18.7
2011-01-24,19.52,19.68,18.50,18.81,548900,18.8
2011-01-21,19.35,19.80,19.09,19.53,565000,19.5
2011-01-20,19.82,19.90,19.20,19.29,515500,19.2
2011-01-19,19.54,19.81,19.45,19.78,415300,19.7
2011-01-18,19.20,19.74,19.05,19.55,436200,19.5
2011-01-17,19.82,19.98,19.19,19.28,589300,19.2
2011-01-14,20.28,20.39,19.78,19.85,830100,19.8
2011-01-13,20.30,20.47,20.24,20.27,683300,20.2
2011-01-12,20.40,20.57,20.20,20.25,581900,20.2
2011-01-11,20.72,20.74,20.22,20.35,488100,20.3
2011-01-10,21.30,21.37,20.63,20.70,582600,20.7
2011-01-07,21.12,21.73,21.12,21.37,732300,21.3
2011-01-06,21.64,21.64,21.18,21.25,607900,21.2
2011-01-05,21.45,21.74,21.38,21.48,655600,21.4
2011-01-04,21.48,21.69,21.35,21.58,727700,21.5
