Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-02,12.00,12.10,10.67,11.06,7101400,11.0
2008-04-01,13.18,13.38,11.86,11.86,6656800,11.8
2008-03-31,13.33,13.65,13.10,13.18,2532700,13.1
2008-03-28,13.15,13.99,12.68,13.91,6477800,13.9
2008-03-27,13.95,13.96,13.24,13.30,6477300,13.3
2008-03-26,13.92,14.38,13.92,14.15,4941300,14.1
2008-03-25,13.64,14.00,12.87,14.00,5016300,14.0
2008-03-24,14.19,14.49,13.58,13.64,6083400,13.6
2008-03-21,13.65,14.20,13.42,14.00,7637800,14.0
2008-03-20,13.27,13.97,12.30,13.88,10162300,13.8
2008-03-19,13.20,13.69,12.90,13.40,9223900,13.4
2008-03-18,14.20,14.40,12.85,12.98,3748000,12.9
2008-03-17,15.00,15.00,14.00,14.28,3077000,14.2
2008-03-14,14.94,15.15,14.68,15.04,2414400,15.0
2008-03-13,16.19,16.19,14.57,14.94,7233700,14.9
2008-03-12,17.45,17.65,15.98,16.19,3248600,16.1
2008-03-11,17.60,17.61,16.49,17.10,3986700,17.1
2008-03-10,18.56,18.68,17.41,17.61,3382700,17.6
2008-03-07,18.45,18.94,18.18,18.72,3139500,18.7
2008-03-06,18.35,18.69,17.95,18.48,2638400,18.4
2008-03-05,17.78,18.30,17.56,18.25,2247100,18.2
2008-03-04,18.56,18.69,17.90,17.98,2916600,17.9
2008-03-03,17.99,18.60,17.40,18.52,5003900,18.5
2008-02-29,18.47,18.48,17.88,17.92,3155900,17.9
2008-02-28,18.60,18.66,18.28,18.35,1358300,18.3
2008-02-27,18.47,18.52,18.06,18.47,893900,18.4
2008-02-26,18.46,18.88,17.60,18.06,1525500,18.0
2008-02-25,18.72,18.98,18.00,18.12,2297300,18.1
2008-02-22,18.50,18.79,18.18,18.70,2787100,18.7
2008-02-21,19.40,19.40,18.60,18.86,2888500,18.8
2008-02-20,20.08,20.30,19.35,19.41,3010600,19.4
2008-02-19,19.50,20.02,19.46,20.01,2273000,20.0
2008-02-18,19.25,19.82,19.25,19.61,1798500,19.6
2008-02-15,19.50,19.50,18.99,19.13,1113600,19.1
2008-02-14,19.42,19.88,19.42,19.66,1255300,19.6
2008-02-13,19.59,19.65,19.15,19.50,1452000,19.5
2008-02-12,19.44,19.44,19.44,19.44,000,19.4
2008-02-11,19.44,19.44,19.44,19.44,000,19.4
2008-02-08,19.44,19.44,19.44,19.44,000,19.4
2008-02-07,19.44,19.44,19.44,19.44,000,19.4
2008-02-06,19.44,19.44,19.44,19.44,000,19.4
2008-02-05,19.60,19.98,19.10,19.44,1836200,19.4
2008-02-04,18.54,19.78,18.50,19.68,2945200,19.6
2008-02-01,18.43,19.30,17.00,18.00,4210700,18.0
2008-01-31,19.25,19.35,18.41,18.41,1284400,18.4
2008-01-30,18.78,19.26,18.67,19.26,3673200,19.2
2008-01-29,18.20,18.93,18.00,18.66,3093200,18.6
2008-01-28,19.37,19.37,17.62,18.22,4794600,18.2
2008-01-25,19.99,20.05,18.99,19.50,7605400,19.5
2008-01-24,19.70,20.20,19.70,20.06,4190400,20.0
2008-01-23,18.50,19.70,18.50,19.64,8417100,19.6
2008-01-22,19.20,19.25,17.91,18.40,10559300,18.4
2008-01-21,21.75,21.90,19.62,19.90,6381300,19.9
2008-01-18,22.10,22.39,21.21,21.75,3356100,21.7
2008-01-17,22.62,22.99,21.20,22.08,6370400,22.0
2008-01-16,22.88,23.14,22.35,22.97,5391300,22.9
2008-01-15,22.75,23.45,22.73,23.22,4259100,23.2
2008-01-14,22.75,22.95,22.36,22.70,5166400,22.7
2008-01-11,23.20,23.87,22.53,22.64,7155100,22.6
2008-01-10,23.63,23.73,23.01,23.21,7162200,23.2
2008-01-09,22.70,23.75,22.50,23.59,7193300,23.5
2008-01-08,22.88,23.62,22.10,22.72,10401600,22.7
2008-01-07,22.12,23.10,21.68,22.57,8239100,22.5
2008-01-04,21.71,22.45,21.60,21.83,7287800,21.8
2008-01-03,20.85,22.00,20.65,21.79,7970300,21.7
2008-01-02,20.22,21.25,20.22,21.02,5306800,21.0
2008-01-01,20.43,20.43,20.43,20.43,000,20.4
