Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-02,23.87,24.50,22.85,23.43,8091700,23.4
2007-06-29,24.50,25.45,23.50,24.00,10183900,24.0
2007-06-28,26.83,27.80,25.00,25.35,6488200,25.3
2007-06-27,26.90,27.25,26.45,27.00,6272600,27.0
2007-06-26,26.00,26.85,25.31,26.85,8638300,26.8
2007-06-25,25.82,27.60,25.00,25.80,10057100,25.8
2007-06-22,28.10,28.44,25.30,25.90,11043500,25.9
2007-06-21,28.59,29.45,27.61,28.11,7845400,28.1
2007-06-20,29.70,30.32,28.42,28.70,9670200,28.7
2007-06-19,28.88,30.40,28.88,29.79,12404800,29.7
2007-06-18,29.26,29.90,28.50,28.85,15021800,28.8
2007-06-15,31.00,31.00,28.60,28.98,29444700,28.9
2007-06-14,29.68,29.68,29.68,29.68,2494800,29.6
2007-06-13,26.98,26.98,26.98,26.98,647500,26.9
2007-06-12,24.53,24.53,24.53,24.53,000,24.5
2007-06-11,24.53,24.53,24.53,24.53,000,24.5
2007-06-08,24.53,24.53,24.53,24.53,000,24.5
2007-06-07,24.53,24.53,24.53,24.53,000,24.5
2007-06-06,24.53,24.53,24.53,24.53,000,24.5
2007-06-05,24.53,24.53,24.53,24.53,000,24.5
2007-06-04,24.53,24.53,24.53,24.53,000,24.5
2007-06-01,24.53,24.53,24.53,24.53,000,24.5
2007-05-31,24.53,24.53,24.53,24.53,000,24.5
2007-05-30,24.53,24.53,24.53,24.53,000,24.5
2007-05-29,24.53,24.53,24.53,24.53,000,24.5
2007-05-28,24.53,24.53,24.53,24.53,000,24.5
2007-05-25,23.50,25.00,23.31,24.53,12281900,24.5
2007-05-24,24.60,25.08,23.51,23.82,11020700,23.8
2007-05-23,25.19,25.70,24.40,24.65,12808400,24.6
2007-05-22,24.20,25.12,24.20,25.12,12768200,25.1
2007-05-21,22.84,22.84,22.84,22.84,000,22.8
2007-05-18,22.40,23.50,22.01,22.84,11362900,22.8
2007-05-17,22.69,23.00,21.95,22.50,11123500,22.5
2007-05-16,21.69,22.80,21.20,22.69,11111700,22.6
2007-05-15,23.48,23.48,20.96,21.45,15862900,21.4
2007-05-14,23.50,24.70,22.80,23.04,12604700,23.0
2007-05-11,23.68,24.70,22.80,24.06,16123800,24.0
2007-05-10,22.00,24.11,21.80,23.90,20113600,23.9
2007-05-09,21.10,22.04,20.65,21.92,12269600,21.9
2007-05-08,20.36,21.57,20.28,21.20,13200300,21.2
2007-05-07,20.23,20.23,20.23,20.23,000,20.2
2007-05-04,20.23,20.23,20.23,20.23,000,20.2
2007-05-03,20.23,20.23,20.23,20.23,000,20.2
2007-05-02,20.23,20.23,20.23,20.23,000,20.2
2007-05-01,20.23,20.23,20.23,20.23,000,20.2
2007-04-30,19.65,20.50,19.63,20.23,7405400,20.2
2007-04-27,20.50,20.50,19.60,19.80,6282100,19.8
2007-04-26,20.51,21.12,20.25,20.43,7775400,20.4
2007-04-25,21.28,21.28,20.18,20.49,7027500,20.4
2007-04-24,22.08,22.09,21.39,21.39,8135400,21.3
2007-04-23,21.00,22.01,21.00,21.92,10676200,21.9
2007-04-20,20.00,21.10,20.00,20.54,10374700,20.5
2007-04-19,20.99,21.40,19.26,19.70,9021100,19.7
2007-04-18,21.92,22.00,20.61,21.40,9303400,21.4
2007-04-17,21.62,22.31,20.58,21.90,12064800,21.9
2007-04-16,23.00,23.20,21.36,21.46,16821600,21.4
2007-04-13,22.28,22.28,21.00,22.28,5797500,22.2
2007-04-12,20.25,20.25,20.25,20.25,000,20.2
2007-04-11,20.25,20.25,20.25,20.25,000,20.2
2007-04-10,20.25,20.25,20.25,20.25,000,20.2
2007-04-09,20.25,20.25,20.25,20.25,000,20.2
2007-04-06,18.30,20.25,17.90,20.25,18478900,20.2
2007-04-05,28.69,30.03,28.60,29.50,6565400,29.4
2007-04-04,28.60,29.00,27.46,28.69,8594900,28.6
2007-04-03,25.88,28.24,25.70,28.21,10995700,28.1
2007-04-02,25.31,25.98,25.31,25.67,6867000,25.6
2007-03-30,24.25,24.97,23.90,24.92,6768000,24.8
2007-03-29,23.90,24.30,23.70,24.15,6110200,24.1
2007-03-28,24.43,24.47,23.10,23.90,5030700,23.8
2007-03-27,24.43,24.64,24.10,24.30,4449800,24.2
2007-03-26,23.81,24.48,23.81,24.17,5441500,24.1
2007-03-23,24.30,24.34,23.00,23.49,10200800,23.4
2007-03-22,25.50,25.88,24.50,24.55,6953900,24.5
2007-03-21,27.00,27.01,25.00,25.80,5022000,25.7
2007-03-20,26.60,26.60,26.60,26.60,000,26.5
2007-03-19,24.51,27.05,24.40,26.60,4771000,26.5
2007-03-16,25.00,26.00,24.70,25.82,5149900,25.7
2007-03-15,24.32,25.03,24.20,24.92,2854400,24.8
2007-03-14,24.95,25.10,24.01,24.32,3193300,24.2
2007-03-13,24.26,25.49,24.26,25.30,4596000,25.2
2007-03-12,23.90,24.15,23.36,24.00,3693200,23.9
2007-03-09,24.73,24.98,23.66,23.88,3157300,23.8
2007-03-08,24.80,25.17,24.66,24.71,2943300,24.6
2007-03-07,23.78,24.66,23.43,24.56,4230500,24.5
2007-03-06,23.00,23.68,22.80,23.33,2367200,23.2
2007-03-05,22.98,23.80,22.80,23.12,5567700,23.0
2007-03-02,23.28,23.80,22.30,22.97,4898500,22.9
2007-03-01,24.72,25.19,23.09,23.20,2548300,23.1
2007-02-28,24.50,25.45,23.50,24.70,2829100,24.6
2007-02-27,28.26,28.26,25.45,25.45,1717800,25.4
2007-02-26,29.30,29.36,27.80,28.28,1598500,28.2
2007-02-23,28.65,28.65,28.65,28.65,000,28.6
2007-02-22,28.65,28.65,28.65,28.65,000,28.6
2007-02-21,28.65,28.65,28.65,28.65,000,28.6
2007-02-20,28.65,28.65,28.65,28.65,000,28.6
2007-02-19,28.65,28.65,28.65,28.65,000,28.6
2007-02-16,27.48,29.10,27.46,28.65,2373500,28.6
2007-02-15,26.38,28.48,26.31,27.28,3081700,27.2
2007-02-14,26.95,27.27,26.26,26.41,3716800,26.3
2007-02-13,27.77,28.30,26.80,26.93,1305700,26.8
2007-02-12,26.88,27.89,26.50,27.31,1021300,27.2
2007-02-09,27.06,27.06,26.01,26.90,865600,26.8
2007-02-08,24.90,27.20,24.45,27.00,1722100,26.9
2007-02-07,24.00,25.30,23.50,25.00,2605000,24.9
2007-02-06,24.60,24.98,22.70,23.95,1539400,23.9
2007-02-05,22.51,24.60,22.51,24.59,1378000,24.5
2007-02-02,24.00,24.00,22.70,23.36,3871500,23.3
2007-02-01,24.20,24.50,23.00,24.00,2851900,23.9
2007-01-31,26.10,27.00,24.20,24.21,2339800,24.1
2007-01-30,27.00,27.00,26.06,26.89,1690500,26.8
2007-01-29,26.09,27.15,26.09,27.00,3509200,26.9
2007-01-26,25.00,26.50,24.77,26.08,2154900,26.0
2007-01-25,27.50,27.50,25.30,25.60,2867600,25.5
2007-01-24,27.15,28.55,26.42,27.89,4466400,27.8
2007-01-23,28.50,28.90,26.25,27.88,3872900,27.8
2007-01-22,27.90,29.44,27.10,29.10,3113300,29.0
2007-01-19,26.50,28.00,25.50,27.91,4875800,27.8
2007-01-18,26.00,26.60,24.50,26.00,5410900,25.9
2007-01-17,27.17,27.50,24.49,26.20,4541000,26.1
2007-01-16,25.40,27.58,25.40,27.20,4212100,27.1
2007-01-15,22.96,25.30,22.80,25.30,3457500,25.2
2007-01-12,22.00,23.76,22.00,23.00,6296100,22.9
2007-01-11,23.00,23.59,22.61,22.90,5486200,22.8
2007-01-10,23.75,23.85,22.50,23.49,4852600,23.4
2007-01-09,22.00,24.15,21.28,23.74,3488200,23.7
2007-01-08,22.31,22.70,20.80,22.01,7834500,21.9
2007-01-05,22.00,22.00,22.00,22.00,000,21.9
2007-01-04,20.11,22.06,20.11,22.00,8210600,21.9
2007-01-03,20.05,20.05,20.05,20.05,000,20.0
2007-01-02,20.05,20.05,20.05,20.05,000,20.0
2007-01-01,20.05,20.05,20.05,20.05,000,20.0
