Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-03,3.97,3.97,3.97,3.97,000,3.8
2006-05-02,3.97,3.97,3.97,3.97,000,3.8
2006-05-01,3.97,3.97,3.97,3.97,000,3.8
2006-04-28,3.96,4.04,3.91,3.97,1216000,3.8
2006-04-27,3.97,4.04,3.97,4.04,1066500,3.9
2006-04-26,4.02,4.08,3.94,3.97,1521800,3.8
2006-04-25,3.94,4.10,3.80,4.04,1823200,3.9
2006-04-24,3.87,4.03,3.80,3.93,2065100,3.8
2006-04-21,3.90,3.90,3.79,3.85,1812100,3.7
2006-04-20,4.12,4.12,3.88,3.91,1934400,3.8
2006-04-19,4.10,4.16,4.06,4.12,1285800,4.0
2006-04-18,4.18,4.21,4.06,4.09,2632100,3.9
2006-04-17,4.07,4.30,4.07,4.21,3671500,4.1
2006-04-14,4.44,4.54,4.36,4.52,1498800,4.4
2006-04-13,4.57,4.72,4.45,4.46,2152200,4.3
2006-04-12,4.55,4.62,4.51,4.59,1384400,4.4
2006-04-11,4.65,4.70,4.51,4.56,2225800,4.4
2006-04-10,4.50,4.66,4.46,4.65,1997500,4.5
2006-04-07,4.49,4.55,4.42,4.50,1644500,4.3
2006-04-06,4.47,4.58,4.42,4.47,2071500,4.3
2006-04-05,4.50,4.52,4.41,4.48,1728800,4.3
2006-04-04,4.38,4.54,4.35,4.53,2354900,4.4
2006-04-03,4.31,4.43,4.28,4.38,2027000,4.2
2006-03-31,4.20,4.33,4.20,4.31,1393600,4.2
2006-03-30,4.20,4.33,4.18,4.25,1731900,4.1
2006-03-29,4.30,4.30,4.21,4.24,2510600,4.1
2006-03-28,4.27,4.30,4.20,4.28,1188600,4.1
2006-03-27,4.23,4.26,4.17,4.25,881600,4.1
2006-03-24,4.25,4.25,4.16,4.21,1047400,4.1
2006-03-23,4.30,4.30,4.19,4.24,1108400,4.1
2006-03-22,4.17,4.27,4.15,4.27,992300,4.1
2006-03-21,4.17,4.25,4.14,4.17,1347800,4.0
2006-03-20,4.14,4.17,4.09,4.14,798700,4.0
2006-03-17,4.18,4.18,4.11,4.14,543900,4.0
2006-03-16,4.13,4.17,4.10,4.15,1201400,4.0
2006-03-15,4.15,4.19,4.03,4.07,1964400,3.9
2006-03-14,4.16,4.19,3.94,4.02,722000,3.9
2006-03-13,4.14,4.14,4.06,4.10,407300,4.0
2006-03-10,4.10,4.16,4.06,4.10,683200,4.0
2006-03-09,4.07,4.12,4.04,4.10,1007200,4.0
2006-03-08,4.08,4.11,4.01,4.07,1050000,3.9
2006-03-07,4.22,4.22,4.04,4.06,990400,3.9
2006-03-06,4.23,4.23,4.16,4.23,608700,4.1
2006-03-03,4.25,4.30,4.17,4.19,954200,4.0
2006-03-02,4.32,4.35,4.21,4.23,1264500,4.1
2006-03-01,4.25,4.34,4.24,4.30,1501600,4.2
2006-02-28,4.30,4.30,4.30,4.30,000,4.2
2006-02-27,4.50,4.50,4.16,4.30,3229200,4.2
2006-02-24,4.60,4.64,4.58,4.61,689800,4.5
2006-02-23,4.60,4.64,4.56,4.62,575300,4.5
2006-02-22,4.58,4.67,4.56,4.60,711300,4.4
2006-02-21,4.56,4.59,4.44,4.58,932500,4.4
2006-02-20,4.51,4.58,4.48,4.52,673000,4.4
2006-02-17,4.56,4.62,4.51,4.53,903000,4.4
2006-02-16,4.80,4.82,4.54,4.58,1756800,4.4
2006-02-15,4.89,4.94,4.81,4.84,1711700,4.7
2006-02-14,4.85,4.93,4.75,4.87,1499400,4.7
2006-02-13,4.85,4.92,4.74,4.90,1802900,4.7
2006-02-10,4.62,4.97,4.60,4.80,3111000,4.6
2006-02-09,4.68,4.74,4.63,4.64,1094400,4.5
2006-02-08,4.70,4.74,4.62,4.74,1392300,4.6
2006-02-07,4.86,4.88,4.65,4.70,1762300,4.5
2006-02-06,4.65,4.86,4.63,4.85,1969600,4.7
2006-02-03,4.68,4.68,4.68,4.68,000,4.5
2006-02-02,4.68,4.68,4.68,4.68,000,4.5
2006-02-01,4.68,4.68,4.68,4.68,000,4.5
2006-01-31,4.68,4.68,4.68,4.68,000,4.5
2006-01-30,4.68,4.68,4.68,4.68,000,4.5
2006-01-27,4.68,4.68,4.68,4.68,000,4.5
2006-01-26,4.68,4.68,4.68,4.68,000,4.5
2006-01-25,4.70,4.75,4.57,4.68,1470800,4.5
2006-01-24,4.70,4.81,4.62,4.67,2124800,4.5
2006-01-23,4.50,4.71,4.47,4.69,2477900,4.5
2006-01-20,4.50,4.57,4.47,4.50,1918600,4.3
2006-01-19,4.38,4.60,4.38,4.50,2380100,4.3
2006-01-18,4.26,4.43,4.25,4.37,985200,4.2
2006-01-17,4.27,4.32,4.25,4.29,879300,4.1
2006-01-16,4.46,4.46,4.31,4.32,1069400,4.2
2006-01-13,4.41,4.46,4.36,4.46,1560700,4.3
2006-01-12,4.23,4.45,4.23,4.45,2851100,4.3
2006-01-11,4.30,4.30,4.16,4.21,1489700,4.1
2006-01-10,4.38,4.38,4.25,4.30,1253400,4.2
2006-01-09,4.30,4.35,4.26,4.35,1398500,4.2
2006-01-06,4.32,4.38,4.28,4.30,2238000,4.2
2006-01-05,4.29,4.33,4.23,4.29,1795800,4.1
2006-01-04,4.12,4.38,4.10,4.29,2477700,4.1
2006-01-03,4.13,4.13,4.13,4.13,000,4.0
2006-01-02,4.13,4.13,4.13,4.13,000,4.0
