Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-05,14.68,14.68,14.68,14.68,000,14.3
2001-10-04,14.68,14.68,14.68,14.68,000,14.3
2001-10-03,14.68,14.68,14.68,14.68,000,14.3
2001-10-02,14.68,14.68,14.68,14.68,000,14.3
2001-10-01,14.68,14.68,14.68,14.68,000,14.3
2001-09-28,14.68,14.68,14.68,14.68,000,14.3
2001-09-27,14.90,14.93,14.62,14.68,125600,14.3
2001-09-26,15.06,15.10,14.75,14.77,143300,14.4
2001-09-25,15.10,15.22,15.00,15.05,81100,14.6
2001-09-24,14.92,14.92,14.92,14.92,000,14.5
2001-09-21,15.10,15.16,14.88,14.92,148800,14.5
2001-09-20,15.10,15.40,15.00,15.15,251600,14.7
2001-09-19,14.80,15.05,14.75,15.04,154500,14.6
2001-09-18,14.71,15.15,14.60,14.80,180600,14.4
2001-09-17,14.91,15.03,14.72,14.76,320200,14.4
2001-09-14,15.44,15.53,14.80,15.03,252300,14.6
2001-09-13,15.57,15.75,15.41,15.42,119100,15.0
2001-09-12,15.00,15.49,15.00,15.37,469100,15.0
2001-09-11,15.61,15.85,15.48,15.60,161000,15.2
2001-09-10,15.00,15.75,14.70,15.61,310000,15.2
2001-09-07,15.82,15.98,15.14,15.15,347800,14.7
2001-09-06,16.20,16.20,15.70,15.81,239200,15.4
2001-09-05,15.90,16.26,15.81,15.92,335200,15.5
2001-09-04,15.33,15.98,15.30,15.88,254600,15.4
2001-09-03,15.41,15.45,15.30,15.33,155700,14.9
2001-08-31,15.29,15.60,15.20,15.42,172100,15.0
2001-08-30,15.78,15.78,15.20,15.32,346700,14.9
2001-08-29,16.08,16.16,15.78,15.80,306100,15.4
2001-08-28,15.90,16.10,15.00,16.08,407100,15.6
2001-08-27,16.84,17.05,16.00,16.10,433000,15.7
2001-08-24,17.25,17.36,16.95,16.97,252400,16.5
2001-08-23,17.10,17.44,16.80,17.25,293500,16.8
2001-08-22,17.45,17.48,17.00,17.18,415300,16.7
2001-08-21,17.50,17.79,17.39,17.43,317200,17.0
2001-08-20,17.50,17.65,17.20,17.46,184900,17.0
2001-08-17,17.53,17.61,17.32,17.48,367600,17.0
2001-08-16,17.75,17.90,17.40,17.53,193000,17.1
2001-08-15,17.90,17.99,17.50,17.75,305400,17.3
2001-08-14,18.10,18.30,17.80,17.90,224000,17.4
2001-08-13,18.14,18.30,18.00,18.17,226700,17.7
2001-08-10,18.25,18.50,18.01,18.15,381600,17.7
2001-08-09,17.56,17.96,17.45,17.95,285500,17.5
2001-08-08,17.56,17.80,17.20,17.56,184200,17.1
2001-08-07,17.20,17.74,17.10,17.56,254500,17.1
2001-08-06,17.90,17.90,17.08,17.25,437100,16.8
2001-08-03,18.09,18.10,17.70,17.99,217100,17.5
2001-08-02,17.20,18.25,16.88,18.11,405200,17.6
2001-08-01,17.10,18.40,17.10,18.34,763400,17.8
2001-07-31,17.70,18.19,16.79,17.04,755200,16.6
2001-07-30,19.00,19.00,17.86,17.89,824500,17.4
2001-07-27,19.35,19.50,19.01,19.25,794800,18.7
2001-07-26,20.33,20.50,19.92,20.09,399400,19.6
2001-07-25,20.74,20.87,20.33,20.33,286300,19.8
2001-07-24,21.00,21.02,20.70,20.80,383300,20.2
2001-07-23,21.30,21.40,21.10,21.13,298800,20.6
2001-07-20,21.00,21.39,20.99,21.30,230600,20.7
2001-07-19,20.95,21.00,20.76,20.99,216500,20.4
2001-07-18,20.85,20.99,20.62,20.94,150300,20.4
2001-07-17,20.83,20.90,20.60,20.77,288900,20.2
2001-07-16,21.30,21.50,20.73,20.82,396500,20.3
2001-07-13,21.30,21.49,21.10,21.14,228900,20.6
2001-07-12,21.15,21.31,20.90,21.25,379600,20.7
2001-07-11,21.59,21.59,21.10,21.15,353200,20.6
2001-07-10,21.25,21.56,21.25,21.53,329400,21.0
2001-07-09,21.50,21.70,21.01,21.23,463200,20.7
2001-07-06,21.60,21.73,21.55,21.55,348800,21.0
2001-07-05,21.78,21.98,21.55,21.63,390000,21.1
2001-07-04,21.90,22.20,21.83,21.98,212300,21.4
2001-07-03,21.68,22.00,21.55,21.91,401500,21.3
2001-07-02,22.12,22.12,21.70,21.70,464600,21.1
2001-06-29,22.43,22.50,21.98,22.02,615400,21.4
2001-06-28,22.26,22.80,22.18,22.33,689400,21.7
2001-06-27,22.53,22.60,22.20,22.25,542600,21.7
2001-06-26,22.69,22.75,22.33,22.53,610700,21.9
2001-06-25,22.25,22.85,22.25,22.67,1454000,22.1
2001-06-22,22.01,22.30,21.86,22.09,662700,21.5
2001-06-21,21.40,22.20,21.40,22.05,817100,21.5
2001-06-20,21.70,21.92,21.30,21.41,574700,20.8
2001-06-19,22.00,22.10,21.68,21.81,816000,21.2
2001-06-18,22.68,22.70,21.80,22.00,1608000,21.4
2001-06-15,21.50,22.70,21.46,22.56,1936500,22.0
2001-06-14,22.10,22.35,21.50,21.54,1516400,21.0
2001-06-13,22.00,22.28,21.90,22.17,1754000,21.6
2001-06-12,21.61,22.05,21.45,22.00,2279400,21.4
2001-06-11,20.98,21.85,20.60,21.60,1693300,21.0
2001-06-08,21.08,21.08,20.83,20.89,507100,20.3
2001-06-07,21.40,21.50,21.08,21.14,735200,20.6
2001-06-06,21.05,21.47,20.85,21.40,1162800,20.8
2001-06-05,21.00,21.12,20.86,21.02,1359200,20.5
2001-06-04,20.50,21.16,20.50,21.06,1331600,20.5
2001-06-01,20.48,20.80,20.30,20.49,410900,19.9
2001-05-31,20.44,20.44,20.44,20.44,000,19.9
2001-05-30,20.05,20.45,19.90,20.44,261900,19.9
2001-05-29,19.90,20.10,19.88,20.05,251300,19.5
2001-05-28,20.18,20.20,19.85,19.95,539300,19.4
2001-05-25,20.49,20.49,20.10,20.15,390600,19.6
2001-05-24,20.28,20.66,20.21,20.37,399000,19.8
2001-05-23,20.67,20.67,20.21,20.29,597800,19.8
2001-05-22,20.97,20.98,20.53,20.68,449800,20.1
2001-05-21,20.51,20.95,20.46,20.87,847100,20.3
2001-05-18,20.30,20.53,20.10,20.49,453200,19.9
2001-05-17,20.59,20.65,20.00,20.30,526600,19.8
2001-05-16,20.48,20.60,20.38,20.59,399000,20.0
2001-05-15,20.83,20.83,20.35,20.46,468300,19.9
2001-05-14,20.29,20.66,20.10,20.63,535100,20.1
2001-05-11,20.10,20.38,20.05,20.30,292700,19.8
2001-05-10,20.00,20.29,20.00,20.10,252100,19.6
2001-05-09,20.10,20.15,19.94,20.00,296700,19.5
2001-05-08,20.21,20.38,20.05,20.12,148500,19.6
2001-05-07,20.21,20.21,20.21,20.21,000,19.7
2001-05-04,20.21,20.21,20.21,20.21,000,19.7
2001-05-03,20.21,20.21,20.21,20.21,000,19.7
2001-05-02,20.21,20.21,20.21,20.21,000,19.7
2001-05-01,20.21,20.21,20.21,20.21,000,19.7
2001-04-30,19.92,20.33,19.92,20.21,220400,19.7
2001-04-27,19.85,20.09,19.80,19.92,322200,19.4
2001-04-26,20.00,20.13,19.80,19.87,458200,19.3
2001-04-25,20.58,20.80,20.01,20.12,849800,19.6
2001-04-24,20.71,20.90,20.52,20.64,391000,20.1
2001-04-23,20.65,20.99,20.41,20.80,648800,20.2
2001-04-20,20.90,21.17,20.50,20.65,907000,20.1
2001-04-19,21.00,21.20,20.67,20.88,818700,20.3
2001-04-18,21.00,21.38,20.65,21.05,1995700,20.5
2001-04-17,20.08,21.00,19.90,20.97,1797900,20.4
2001-04-16,20.00,20.20,19.72,20.08,835300,19.5
2001-04-13,20.00,20.00,19.85,19.99,369700,19.5
2001-04-12,19.90,20.25,19.60,20.00,747900,19.5
2001-04-11,20.16,20.16,19.88,19.91,370700,19.4
2001-04-10,19.80,20.25,19.78,20.15,419100,19.6
2001-04-09,20.00,20.09,19.70,19.80,636800,19.3
2001-04-06,19.90,20.18,19.90,20.04,457600,19.5
2001-04-05,19.70,19.95,19.52,19.88,1099000,19.4
2001-04-04,20.02,20.48,19.77,19.80,1546000,19.3
2001-04-03,20.50,20.60,20.25,20.33,1155800,19.8
2001-04-02,20.90,21.05,20.75,20.95,765300,20.4
2001-03-30,21.00,21.29,20.80,20.93,840000,20.4
2001-03-29,21.45,21.53,21.19,21.23,427700,20.7
2001-03-28,21.26,21.46,21.15,21.43,521000,20.9
2001-03-27,21.25,21.34,21.05,21.25,596400,20.7
2001-03-26,20.46,21.45,20.33,21.19,1128200,20.6
2001-03-23,20.78,20.85,20.45,20.46,756100,19.9
2001-03-22,20.40,20.76,20.35,20.75,672600,20.2
2001-03-21,20.49,20.60,20.31,20.33,428300,19.8
2001-03-20,20.49,20.55,20.25,20.49,516300,19.9
2001-03-19,20.27,20.80,20.27,20.50,699700,20.0
2001-03-16,20.27,20.27,20.27,20.27,000,19.7
2001-03-15,20.24,20.45,20.06,20.27,601200,19.7
2001-03-14,20.30,20.30,20.30,20.30,000,19.8
2001-03-13,19.93,20.42,19.70,20.30,1190600,19.8
2001-03-12,19.31,19.99,19.13,19.93,555100,19.4
2001-03-09,19.30,19.58,19.23,19.34,562000,18.8
2001-03-08,19.68,19.80,19.20,19.29,1103800,18.8
2001-03-07,19.83,19.86,19.70,19.70,449100,19.2
2001-03-06,19.76,19.85,19.67,19.81,377900,19.3
2001-03-05,20.00,20.05,19.70,19.76,267000,19.2
2001-03-02,19.60,19.95,19.58,19.90,608300,19.4
2001-03-01,19.29,19.51,19.12,19.51,255700,19.0
2001-02-28,19.50,19.50,19.11,19.20,281400,18.7
2001-02-27,19.40,19.47,19.20,19.39,277000,18.9
2001-02-26,19.25,19.40,19.15,19.38,287100,18.9
2001-02-23,18.71,19.30,18.61,19.13,289500,18.6
2001-02-22,18.60,19.18,18.60,18.71,380300,18.2
2001-02-21,19.80,19.80,18.81,18.99,1291700,18.5
2001-02-20,19.96,20.20,19.65,19.79,560900,19.3
2001-02-19,19.68,20.01,19.49,19.98,280900,19.4
2001-02-16,19.90,19.90,19.28,19.82,525100,19.3
2001-02-15,20.22,20.35,19.80,19.95,256800,19.4
2001-02-14,20.10,20.38,20.00,20.20,257400,19.7
2001-02-13,20.10,20.46,20.00,20.04,364500,19.5
2001-02-12,19.99,19.99,19.99,19.99,000,19.5
2001-02-09,19.72,20.29,19.72,19.99,573700,19.5
2001-02-08,19.90,20.29,19.59,19.68,451500,19.2
2001-02-07,20.38,20.50,19.78,19.84,604500,19.3
2001-02-06,20.81,20.81,19.50,20.38,1255400,19.8
2001-02-05,21.93,21.93,20.88,20.94,790700,20.4
2001-02-02,21.92,21.92,21.92,21.92,000,21.3
2001-02-01,21.92,21.92,21.92,21.92,000,21.3
2001-01-31,21.92,21.92,21.92,21.92,000,21.3
2001-01-30,21.92,21.92,21.92,21.92,000,21.3
2001-01-29,21.92,21.92,21.92,21.92,000,21.3
2001-01-26,21.92,21.92,21.92,21.92,000,21.3
2001-01-25,21.92,21.92,21.92,21.92,000,21.3
2001-01-24,21.92,21.92,21.92,21.92,000,21.3
2001-01-23,21.92,21.92,21.92,21.92,000,21.3
2001-01-22,21.92,21.92,21.92,21.92,000,21.3
2001-01-19,21.60,22.07,21.60,21.92,492000,21.3
2001-01-18,21.45,21.77,21.32,21.64,443000,21.1
2001-01-17,21.80,22.00,21.50,21.51,584000,20.9
2001-01-16,21.65,22.00,21.00,21.85,960400,21.3
2001-01-15,22.50,22.50,21.85,21.88,1204900,21.3
2001-01-12,23.05,23.20,22.60,22.66,935300,22.1
2001-01-11,23.20,23.80,23.06,23.14,2137200,22.5
2001-01-10,23.18,23.30,22.87,23.05,1671500,22.4
2001-01-09,22.30,23.10,22.01,23.09,1308100,22.5
2001-01-08,22.51,22.88,22.10,22.13,915900,21.5
2001-01-05,22.30,22.70,22.30,22.58,811500,22.0
2001-01-04,22.56,22.69,22.26,22.27,842700,21.7
2001-01-03,22.50,22.70,22.20,22.57,1239600,22.0
2001-01-02,21.68,22.43,21.68,22.38,1119200,21.8
2001-01-01,21.68,21.68,21.68,21.68,000,21.1
