Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,22.51,25.52,22.51,25.52,26461100,25.0
2010-10-19,22.90,23.35,22.08,23.20,15584900,22.7
2010-10-18,24.90,25.48,22.00,22.47,24879400,22.0
2010-10-15,24.10,24.91,23.23,24.35,15792800,23.8
2010-10-14,23.85,24.85,23.22,23.88,17124500,23.4
2010-10-13,24.00,25.25,23.65,23.66,25946000,23.2
2010-10-12,22.76,23.80,22.00,23.65,26925500,23.1
2010-10-11,21.72,22.76,21.72,22.76,24901900,22.3
2010-10-08,19.77,20.97,19.65,20.69,17076700,20.2
2010-09-30,19.03,19.29,18.90,19.18,4384700,18.8
2010-09-29,19.65,19.74,19.11,19.36,4061800,18.9
2010-09-28,19.28,19.75,19.05,19.60,6931900,19.2
2010-09-27,18.58,19.09,18.53,19.05,2694400,18.6
2010-09-21,18.75,18.80,18.50,18.57,2525300,18.2
2010-09-20,18.54,18.93,18.28,18.81,5637400,18.4
2010-09-17,18.26,18.40,18.02,18.27,3471600,17.9
2010-09-16,19.18,19.18,17.90,18.12,9789200,17.7
2010-09-15,20.20,20.20,19.19,19.23,9205800,18.8
2010-09-14,19.60,20.05,19.60,19.84,12807500,19.4
2010-09-13,19.40,19.64,19.03,19.39,7161700,19.0
2010-09-10,19.49,19.57,18.95,19.15,5845600,18.7
2010-09-09,19.90,19.90,19.27,19.28,8657000,18.9
2010-09-08,19.47,19.98,19.41,19.98,9809300,19.5
2010-09-07,19.60,19.64,19.04,19.47,5775900,19.0
2010-09-06,19.58,19.96,19.26,19.53,6584100,19.1
2010-09-03,19.52,19.60,19.18,19.40,6835200,19.0
2010-09-02,19.70,19.88,19.40,19.55,5314100,19.1
2010-09-01,19.97,19.98,18.98,19.26,8114300,18.8
2010-08-31,19.80,20.37,19.51,20.00,10350800,19.6
2010-08-30,19.05,20.09,19.05,19.90,14394300,19.5
2010-08-27,18.50,18.90,18.32,18.71,4220800,18.3
2010-08-26,18.30,18.87,18.30,18.58,4628100,18.2
2010-08-25,18.70,18.83,18.30,18.30,4931000,17.9
2010-08-24,18.40,18.97,18.16,18.92,8035800,18.5
2010-08-23,18.45,18.61,18.11,18.34,4900800,17.9
2010-08-20,18.97,19.17,18.10,18.30,10426300,17.9
2010-08-19,19.44,19.44,18.89,18.95,10579300,18.5
2010-08-18,19.99,20.00,19.43,19.46,6619000,19.0
2010-08-17,20.04,20.15,19.80,19.91,6694300,19.5
2010-08-16,20.07,20.60,19.95,20.07,11408200,19.6
2010-08-13,19.58,19.97,19.30,19.75,8572500,19.3
2010-08-12,19.62,20.12,19.25,19.56,8220800,19.1
2010-08-11,19.82,20.28,19.43,19.69,8096500,19.3
2010-08-10,20.05,20.20,19.20,19.83,13070000,19.4
2010-08-09,19.10,20.52,19.01,19.89,16947500,19.5
2010-08-06,18.11,18.92,18.11,18.92,11696100,18.5
2010-08-04,17.85,18.21,17.68,18.16,6208600,17.8
2010-08-03,18.45,18.59,17.90,17.93,8560500,17.5
2010-08-02,18.60,18.97,18.35,18.42,7824900,18.0
2010-07-30,18.00,18.66,17.69,18.42,8574500,18.0
2010-07-29,18.08,18.14,17.57,18.13,8288000,17.7
2010-07-28,17.50,18.20,17.30,18.20,10497400,17.8
2010-07-27,16.94,18.28,16.80,17.68,14618400,17.3
2010-07-26,16.50,17.12,16.50,16.96,7812200,16.6
2010-07-23,16.58,16.80,16.18,16.46,8586700,16.1
2010-07-22,15.72,16.82,15.72,16.55,13390000,16.2
2010-07-21,15.81,16.15,15.70,15.81,8286200,15.5
2010-07-20,15.50,16.30,15.50,15.95,11985600,15.6
2010-07-19,14.91,15.49,14.75,15.42,8273300,15.1
2010-07-16,14.44,15.50,14.38,15.17,10743500,14.8
2010-07-15,15.16,15.16,14.49,14.50,3792300,14.2
2010-07-14,15.16,15.29,14.87,15.04,4244500,14.7
2010-07-13,15.29,15.29,14.90,14.99,5267200,14.7
2010-07-12,15.10,15.65,14.90,15.47,9844300,15.1
2010-07-09,14.79,15.30,14.70,15.12,9774300,14.8
2010-07-08,14.82,14.95,14.40,14.45,4318500,14.1
2010-07-07,14.59,14.89,14.45,14.76,3849600,14.4
2010-07-06,13.96,14.80,13.95,14.70,4885500,14.4
2010-07-05,13.32,13.99,13.20,13.95,2737800,13.6
2010-07-02,13.52,13.66,12.75,13.55,2401800,13.2
2010-07-01,13.60,13.77,13.50,13.57,1531500,13.3
2010-06-30,13.63,13.70,13.40,13.57,1703500,13.3
2010-06-29,14.30,14.60,13.61,13.78,4211900,13.5
2010-06-28,15.10,15.15,14.31,14.45,3065000,14.1
2010-06-25,14.99,15.24,14.78,15.09,3853500,14.8
2010-06-24,14.94,15.07,14.77,15.03,2750200,14.7
2010-06-23,14.90,15.03,14.70,14.90,3036400,14.6
2010-06-22,14.60,15.16,14.51,15.07,4110100,14.7
2010-06-21,14.18,14.63,14.03,14.59,2697300,14.3
2010-06-18,14.72,14.92,14.08,14.21,3809500,13.9
2010-06-17,15.12,15.23,14.82,14.85,2729800,14.5
2010-06-11,15.40,15.45,15.00,15.02,5278200,14.7
2010-06-10,15.29,15.69,15.21,15.68,5780900,15.0
2010-06-09,15.20,15.48,15.10,15.41,5642900,14.8
2010-06-08,15.00,15.20,14.72,15.13,4824900,14.5
2010-06-07,14.22,14.94,14.15,14.94,4559900,14.3
2010-06-04,14.03,14.65,14.03,14.61,3077600,14.0
2010-06-03,14.49,14.60,14.23,14.27,2897600,13.7
2010-06-02,14.13,14.42,14.01,14.42,2210700,13.8
2010-06-01,14.42,14.59,13.71,14.12,3256700,13.5
2010-05-31,15.14,15.27,14.54,14.55,4674600,13.9
2010-05-28,15.01,15.40,14.98,15.34,7789700,14.7
2010-05-27,14.80,15.00,14.47,14.97,7286600,14.4
2010-05-26,14.68,14.78,14.50,14.75,2691000,14.1
2010-05-25,14.78,14.84,14.51,14.68,3205500,14.1
2010-05-24,14.37,14.92,14.37,14.88,4468400,14.3
2010-05-21,13.42,14.24,13.42,14.24,3045100,13.6
2010-05-20,14.28,14.55,13.90,14.02,3132300,13.4
2010-05-19,14.18,14.63,14.18,14.41,4095400,13.8
2010-05-18,14.04,14.30,13.50,14.15,3639800,13.6
2010-05-17,15.01,15.28,13.98,13.99,4442600,13.4
2010-05-14,15.50,15.72,15.32,15.48,3563300,14.8
2010-05-13,15.18,15.70,15.01,15.68,3694700,15.0
2010-05-12,15.79,16.07,14.98,15.14,5112400,14.5
2010-05-11,16.52,16.67,16.03,16.03,3805300,15.4
2010-05-10,15.92,16.30,15.59,16.17,3944000,15.5
2010-05-07,15.81,16.72,15.55,15.92,5420600,15.3
2010-05-06,17.63,17.63,16.00,16.31,5209700,15.6
2010-05-05,17.15,17.67,17.00,17.66,3196500,16.9
2010-05-04,16.88,17.45,16.68,17.30,3196600,16.6
2010-04-30,17.93,18.04,17.05,17.28,3839500,16.6
2010-04-29,19.76,19.80,17.77,17.92,8700200,17.2
2010-04-27,20.10,20.30,19.26,19.39,5486200,18.6
2010-04-26,20.43,20.75,20.01,20.27,5990100,19.4
2010-04-23,19.94,20.77,19.94,20.41,8424200,19.6
2010-04-22,19.85,20.38,19.61,20.13,7102900,19.3
2010-04-21,19.69,20.00,19.50,19.90,5712100,19.1
2010-04-20,19.41,19.86,19.20,19.78,4861400,19.0
2010-04-19,19.90,20.19,19.27,19.27,6960400,18.5
2010-04-16,20.27,20.55,19.80,20.32,4620000,19.5
2010-04-15,20.70,20.97,20.21,20.35,6480200,19.5
2010-04-14,20.80,20.94,20.33,20.70,9506800,19.9
2010-04-13,19.78,21.23,19.63,20.91,19368800,20.1
2010-04-12,20.30,20.30,19.65,19.68,8103900,18.9
2010-04-09,19.73,20.16,19.70,20.14,5913900,19.3
2010-04-08,19.65,19.89,19.65,19.73,3129000,18.9
2010-04-07,20.01,20.04,19.65,19.73,4714600,18.9
2010-04-06,19.97,20.13,19.89,20.00,5409800,19.2
2010-04-02,19.96,20.03,19.65,19.94,6560200,19.1
2010-04-01,19.66,19.98,19.65,19.87,5724900,19.1
2010-03-31,19.94,19.95,19.65,19.72,3347500,18.9
2010-03-30,20.15,20.23,19.71,19.97,6282800,19.2
2010-03-29,19.95,20.29,19.95,20.08,3761300,19.3
2010-03-26,19.70,20.13,19.45,19.91,3688300,19.1
2010-03-25,20.58,20.65,19.79,19.90,6286000,19.1
2010-03-24,20.67,20.72,20.27,20.31,6897400,19.5
2010-03-23,20.75,21.32,20.50,20.81,8441400,20.0
2010-03-22,21.34,21.40,20.60,20.75,11405800,19.9
2010-03-19,19.73,20.43,19.73,20.35,10075200,19.5
2010-03-18,19.80,19.82,19.42,19.52,3845400,18.7
2010-03-17,19.06,19.52,18.90,19.51,4355800,18.7
2010-03-16,18.90,19.10,18.90,19.02,2654500,18.2
2010-03-15,19.18,19.40,18.93,18.98,3499100,18.2
2010-03-12,19.44,19.45,19.20,19.23,3069400,18.4
2010-03-11,20.17,20.17,19.33,19.54,6537500,18.7
2010-03-10,19.98,20.22,19.82,20.17,3757700,19.4
2010-03-09,20.25,20.29,19.81,20.11,3403300,19.3
2010-03-08,20.66,20.79,20.25,20.33,3978500,19.5
2010-03-05,20.32,20.69,20.19,20.34,2912600,19.5
2010-03-04,21.66,21.67,20.20,20.43,6023100,19.6
2010-03-03,21.34,21.80,21.12,21.63,7474500,20.8
2010-03-01,21.15,21.70,21.15,21.30,7620100,20.4
2010-02-26,20.79,21.15,20.46,20.92,6438000,20.1
2010-02-25,20.00,20.96,20.00,20.86,8830300,20.0
2010-02-24,19.30,19.88,19.28,19.81,2929600,19.0
2010-02-23,19.69,19.69,19.06,19.56,5584600,18.8
2010-02-22,20.34,20.53,19.90,19.93,3797400,19.1
2010-02-12,20.63,20.63,20.20,20.41,2281900,19.6
2010-02-11,20.60,20.80,20.20,20.33,4076800,19.5
2010-02-10,20.40,20.90,20.16,20.73,6344400,19.9
2010-02-09,20.13,20.35,19.80,20.13,1854500,19.3
2010-02-08,19.80,20.39,19.66,20.23,3122600,19.4
2010-02-05,19.40,20.90,19.23,20.14,5643400,19.3
2010-02-04,20.01,20.21,19.73,19.99,4445000,19.2
2010-02-03,20.20,20.30,19.30,20.20,2996700,19.4
2010-02-02,20.07,20.20,19.96,19.97,3351600,19.2
2010-02-01,19.90,20.52,19.80,19.84,3829700,19.0
2010-01-29,19.67,20.05,19.52,19.92,4101800,19.1
2010-01-28,19.60,20.06,19.40,19.72,3843200,18.9
2010-01-27,20.20,20.29,19.15,19.82,5813600,19.0
2010-01-26,21.50,21.75,20.25,20.39,5451500,19.6
2010-01-25,21.36,21.50,21.05,21.15,2414100,20.3
2010-01-22,21.95,21.95,21.05,21.47,5197300,20.6
2010-01-21,22.40,22.65,21.20,21.95,8799300,21.1
2010-01-20,22.59,22.96,22.08,22.35,11573600,21.4
2010-01-19,22.65,22.80,22.10,22.32,6449400,21.4
2010-01-18,22.56,22.76,22.35,22.60,5867300,21.7
2010-01-15,22.67,22.89,22.40,22.60,5198600,21.7
2010-01-14,22.30,22.70,22.08,22.66,6368400,21.7
2010-01-13,22.21,22.75,22.00,22.00,7572200,21.1
2010-01-12,22.25,22.96,22.01,22.79,6686800,21.9
2010-01-11,22.85,22.92,22.16,22.45,6527500,21.5
2010-01-08,22.75,22.94,22.14,22.89,7304600,22.0
2010-01-07,24.04,24.39,23.11,23.18,11764100,22.2
2010-01-06,24.33,24.34,23.83,23.96,7625600,23.0
2010-01-05,24.49,24.55,23.97,24.17,13065400,23.2
2010-01-04,23.98,24.57,23.68,24.20,14499800,23.2
